group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53709997.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53785949.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53958672.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53732378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54436046.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57768629.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57747519.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57739184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57423993.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58822758.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53716759.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59145865.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58649419.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58930618.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53624055.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57782695.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53750832.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57798124.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53751344.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58920797.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53929838.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58057100.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54078626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53964202.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53552591.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53728351.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53058667.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53905380.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53687715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54710872.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53920570.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57964605.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59946333.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59902756.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58364686.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58855755.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58628800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54211616.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62208515.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57209903.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54182522.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60670349.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58014658.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58761367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53827874.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53942318.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58713709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54075482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54190621.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58841742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58451485.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59075409.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53589003.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54066268.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58026219.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54728208.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53736691.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56322423.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57308293.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58805679.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58834030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60075599.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53808595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54037413.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53930844.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53866644.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54323860.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54196289.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53575098.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57777032.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53405399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53886049.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61677711.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53733825.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57768107.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58586298.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58033164.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56808597.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58916291.0,ns,11
