group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1036123.0,ns,386
bench_medium_complex_query,rusqlite_by_id,1,,,1986876.0,ns,772
bench_medium_complex_query,rusqlite_by_id,1,,,2972835.0,ns,1158
bench_medium_complex_query,rusqlite_by_id,1,,,3958012.0,ns,1544
bench_medium_complex_query,rusqlite_by_id,1,,,4930066.0,ns,1930
bench_medium_complex_query,rusqlite_by_id,1,,,5947504.0,ns,2316
bench_medium_complex_query,rusqlite_by_id,1,,,6907935.0,ns,2702
bench_medium_complex_query,rusqlite_by_id,1,,,7910816.0,ns,3088
bench_medium_complex_query,rusqlite_by_id,1,,,8895864.0,ns,3474
bench_medium_complex_query,rusqlite_by_id,1,,,9895107.0,ns,3860
bench_medium_complex_query,rusqlite_by_id,1,,,10843896.0,ns,4246
bench_medium_complex_query,rusqlite_by_id,1,,,11908944.0,ns,4632
bench_medium_complex_query,rusqlite_by_id,1,,,13045676.0,ns,5018
bench_medium_complex_query,rusqlite_by_id,1,,,13848020.0,ns,5404
bench_medium_complex_query,rusqlite_by_id,1,,,14834310.0,ns,5790
bench_medium_complex_query,rusqlite_by_id,1,,,15840807.0,ns,6176
bench_medium_complex_query,rusqlite_by_id,1,,,16820125.0,ns,6562
bench_medium_complex_query,rusqlite_by_id,1,,,17807126.0,ns,6948
bench_medium_complex_query,rusqlite_by_id,1,,,18765203.0,ns,7334
bench_medium_complex_query,rusqlite_by_id,1,,,19790756.0,ns,7720
bench_medium_complex_query,rusqlite_by_id,1,,,20869047.0,ns,8106
bench_medium_complex_query,rusqlite_by_id,1,,,21692142.0,ns,8492
bench_medium_complex_query,rusqlite_by_id,1,,,22707255.0,ns,8878
bench_medium_complex_query,rusqlite_by_id,1,,,23698615.0,ns,9264
bench_medium_complex_query,rusqlite_by_id,1,,,24730589.0,ns,9650
bench_medium_complex_query,rusqlite_by_id,1,,,25746916.0,ns,10036
bench_medium_complex_query,rusqlite_by_id,1,,,26734017.0,ns,10422
bench_medium_complex_query,rusqlite_by_id,1,,,27698025.0,ns,10808
bench_medium_complex_query,rusqlite_by_id,1,,,29590283.0,ns,11194
bench_medium_complex_query,rusqlite_by_id,1,,,29665495.0,ns,11580
bench_medium_complex_query,rusqlite_by_id,1,,,30749658.0,ns,11966
bench_medium_complex_query,rusqlite_by_id,1,,,31749533.0,ns,12352
bench_medium_complex_query,rusqlite_by_id,1,,,32744289.0,ns,12738
bench_medium_complex_query,rusqlite_by_id,1,,,34633011.0,ns,13124
bench_medium_complex_query,rusqlite_by_id,1,,,34605750.0,ns,13510
bench_medium_complex_query,rusqlite_by_id,1,,,35821269.0,ns,13896
bench_medium_complex_query,rusqlite_by_id,1,,,36632079.0,ns,14282
bench_medium_complex_query,rusqlite_by_id,1,,,37722956.0,ns,14668
bench_medium_complex_query,rusqlite_by_id,1,,,38690129.0,ns,15054
bench_medium_complex_query,rusqlite_by_id,1,,,39715303.0,ns,15440
bench_medium_complex_query,rusqlite_by_id,1,,,40746817.0,ns,15826
bench_medium_complex_query,rusqlite_by_id,1,,,41569269.0,ns,16212
bench_medium_complex_query,rusqlite_by_id,1,,,42524341.0,ns,16598
bench_medium_complex_query,rusqlite_by_id,1,,,43659299.0,ns,16984
bench_medium_complex_query,rusqlite_by_id,1,,,44727603.0,ns,17370
bench_medium_complex_query,rusqlite_by_id,1,,,45578188.0,ns,17756
bench_medium_complex_query,rusqlite_by_id,1,,,46597559.0,ns,18142
bench_medium_complex_query,rusqlite_by_id,1,,,47677244.0,ns,18528
bench_medium_complex_query,rusqlite_by_id,1,,,48706374.0,ns,18914
bench_medium_complex_query,rusqlite_by_id,1,,,49608767.0,ns,19300
bench_medium_complex_query,rusqlite_by_id,1,,,50535554.0,ns,19686
bench_medium_complex_query,rusqlite_by_id,1,,,51650997.0,ns,20072
bench_medium_complex_query,rusqlite_by_id,1,,,52607591.0,ns,20458
bench_medium_complex_query,rusqlite_by_id,1,,,53630710.0,ns,20844
bench_medium_complex_query,rusqlite_by_id,1,,,54558009.0,ns,21230
bench_medium_complex_query,rusqlite_by_id,1,,,55417630.0,ns,21616
bench_medium_complex_query,rusqlite_by_id,1,,,57384099.0,ns,22002
bench_medium_complex_query,rusqlite_by_id,1,,,57588391.0,ns,22388
bench_medium_complex_query,rusqlite_by_id,1,,,58691350.0,ns,22774
bench_medium_complex_query,rusqlite_by_id,1,,,59554368.0,ns,23160
bench_medium_complex_query,rusqlite_by_id,1,,,60487659.0,ns,23546
bench_medium_complex_query,rusqlite_by_id,1,,,61342893.0,ns,23932
bench_medium_complex_query,rusqlite_by_id,1,,,62847384.0,ns,24318
bench_medium_complex_query,rusqlite_by_id,1,,,63369143.0,ns,24704
bench_medium_complex_query,rusqlite_by_id,1,,,64474926.0,ns,25090
bench_medium_complex_query,rusqlite_by_id,1,,,65545154.0,ns,25476
bench_medium_complex_query,rusqlite_by_id,1,,,66343311.0,ns,25862
bench_medium_complex_query,rusqlite_by_id,1,,,67474101.0,ns,26248
bench_medium_complex_query,rusqlite_by_id,1,,,68590535.0,ns,26634
bench_medium_complex_query,rusqlite_by_id,1,,,69407647.0,ns,27020
bench_medium_complex_query,rusqlite_by_id,1,,,70536484.0,ns,27406
bench_medium_complex_query,rusqlite_by_id,1,,,71749049.0,ns,27792
bench_medium_complex_query,rusqlite_by_id,1,,,72432532.0,ns,28178
bench_medium_complex_query,rusqlite_by_id,1,,,73348847.0,ns,28564
bench_medium_complex_query,rusqlite_by_id,1,,,74491250.0,ns,28950
bench_medium_complex_query,rusqlite_by_id,1,,,75559131.0,ns,29336
bench_medium_complex_query,rusqlite_by_id,1,,,76282417.0,ns,29722
bench_medium_complex_query,rusqlite_by_id,1,,,77390604.0,ns,30108
bench_medium_complex_query,rusqlite_by_id,1,,,78146341.0,ns,30494
bench_medium_complex_query,rusqlite_by_id,1,,,79235983.0,ns,30880
bench_medium_complex_query,rusqlite_by_id,1,,,80356293.0,ns,31266
bench_medium_complex_query,rusqlite_by_id,1,,,81305563.0,ns,31652
bench_medium_complex_query,rusqlite_by_id,1,,,82188428.0,ns,32038
bench_medium_complex_query,rusqlite_by_id,1,,,83227095.0,ns,32424
bench_medium_complex_query,rusqlite_by_id,1,,,84504469.0,ns,32810
bench_medium_complex_query,rusqlite_by_id,1,,,85386613.0,ns,33196
bench_medium_complex_query,rusqlite_by_id,1,,,86059474.0,ns,33582
bench_medium_complex_query,rusqlite_by_id,1,,,87131985.0,ns,33968
bench_medium_complex_query,rusqlite_by_id,1,,,88107634.0,ns,34354
bench_medium_complex_query,rusqlite_by_id,1,,,89303987.0,ns,34740
bench_medium_complex_query,rusqlite_by_id,1,,,90204906.0,ns,35126
bench_medium_complex_query,rusqlite_by_id,1,,,91306220.0,ns,35512
bench_medium_complex_query,rusqlite_by_id,1,,,92175950.0,ns,35898
bench_medium_complex_query,rusqlite_by_id,1,,,93251830.0,ns,36284
bench_medium_complex_query,rusqlite_by_id,1,,,94130154.0,ns,36670
bench_medium_complex_query,rusqlite_by_id,1,,,95930057.0,ns,37056
