group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,904685.0,ns,23
bench_insert,sqlx,25,,,2121695.0,ns,46
bench_insert,sqlx,25,,,2511832.0,ns,69
bench_insert,sqlx,25,,,4088178.0,ns,92
bench_insert,sqlx,25,,,4304737.0,ns,115
bench_insert,sqlx,25,,,6097291.0,ns,138
bench_insert,sqlx,25,,,5969412.0,ns,161
bench_insert,sqlx,25,,,8231089.0,ns,184
bench_insert,sqlx,25,,,7643137.0,ns,207
bench_insert,sqlx,25,,,10206930.0,ns,230
bench_insert,sqlx,25,,,9406130.0,ns,253
bench_insert,sqlx,25,,,12187199.0,ns,276
bench_insert,sqlx,25,,,11484674.0,ns,299
bench_insert,sqlx,25,,,14195080.0,ns,322
bench_insert,sqlx,25,,,13445393.0,ns,345
bench_insert,sqlx,25,,,16647825.0,ns,368
bench_insert,sqlx,25,,,15321310.0,ns,391
bench_insert,sqlx,25,,,17524862.0,ns,414
bench_insert,sqlx,25,,,19504967.0,ns,437
bench_insert,sqlx,25,,,17972416.0,ns,460
bench_insert,sqlx,25,,,20253902.0,ns,483
bench_insert,sqlx,25,,,23673781.0,ns,506
bench_insert,sqlx,25,,,24692043.0,ns,529
bench_insert,sqlx,25,,,21901566.0,ns,552
bench_insert,sqlx,25,,,26522101.0,ns,575
bench_insert,sqlx,25,,,24509852.0,ns,598
bench_insert,sqlx,25,,,28462166.0,ns,621
bench_insert,sqlx,25,,,26500616.0,ns,644
bench_insert,sqlx,25,,,26571874.0,ns,667
bench_insert,sqlx,25,,,31847256.0,ns,690
bench_insert,sqlx,25,,,30423552.0,ns,713
bench_insert,sqlx,25,,,33452644.0,ns,736
bench_insert,sqlx,25,,,30150425.0,ns,759
bench_insert,sqlx,25,,,33760238.0,ns,782
bench_insert,sqlx,25,,,32628159.0,ns,805
bench_insert,sqlx,25,,,36305109.0,ns,828
bench_insert,sqlx,25,,,39966615.0,ns,851
bench_insert,sqlx,25,,,35446899.0,ns,874
bench_insert,sqlx,25,,,41623870.0,ns,897
bench_insert,sqlx,25,,,38741080.0,ns,920
bench_insert,sqlx,25,,,43411659.0,ns,943
bench_insert,sqlx,25,,,38154572.0,ns,966
bench_insert,sqlx,25,,,46204138.0,ns,989
bench_insert,sqlx,25,,,39873805.0,ns,1012
bench_insert,sqlx,25,,,45965154.0,ns,1035
bench_insert,sqlx,25,,,49908128.0,ns,1058
bench_insert,sqlx,25,,,48991379.0,ns,1081
bench_insert,sqlx,25,,,49733547.0,ns,1104
bench_insert,sqlx,25,,,45847392.0,ns,1127
bench_insert,sqlx,25,,,51842132.0,ns,1150
bench_insert,sqlx,25,,,47462577.0,ns,1173
bench_insert,sqlx,25,,,53052207.0,ns,1196
bench_insert,sqlx,25,,,49010787.0,ns,1219
bench_insert,sqlx,25,,,56045515.0,ns,1242
bench_insert,sqlx,25,,,52520231.0,ns,1265
bench_insert,sqlx,25,,,56220633.0,ns,1288
bench_insert,sqlx,25,,,59929050.0,ns,1311
bench_insert,sqlx,25,,,54754238.0,ns,1334
bench_insert,sqlx,25,,,61791157.0,ns,1357
bench_insert,sqlx,25,,,55358618.0,ns,1380
bench_insert,sqlx,25,,,63277487.0,ns,1403
bench_insert,sqlx,25,,,58735448.0,ns,1426
bench_insert,sqlx,25,,,66839473.0,ns,1449
bench_insert,sqlx,25,,,60546336.0,ns,1472
bench_insert,sqlx,25,,,58989827.0,ns,1495
bench_insert,sqlx,25,,,69537542.0,ns,1518
bench_insert,sqlx,25,,,72995089.0,ns,1541
bench_insert,sqlx,25,,,63006286.0,ns,1564
bench_insert,sqlx,25,,,70529251.0,ns,1587
bench_insert,sqlx,25,,,73119036.0,ns,1610
bench_insert,sqlx,25,,,72585878.0,ns,1633
bench_insert,sqlx,25,,,68180115.0,ns,1656
bench_insert,sqlx,25,,,70893069.0,ns,1679
bench_insert,sqlx,25,,,69580769.0,ns,1702
bench_insert,sqlx,25,,,78702120.0,ns,1725
bench_insert,sqlx,25,,,74188408.0,ns,1748
bench_insert,sqlx,25,,,80320769.0,ns,1771
bench_insert,sqlx,25,,,82741154.0,ns,1794
bench_insert,sqlx,25,,,74647282.0,ns,1817
bench_insert,sqlx,25,,,83217159.0,ns,1840
bench_insert,sqlx,25,,,75349638.0,ns,1863
bench_insert,sqlx,25,,,87958344.0,ns,1886
bench_insert,sqlx,25,,,78485512.0,ns,1909
bench_insert,sqlx,25,,,88970900.0,ns,1932
bench_insert,sqlx,25,,,79952337.0,ns,1955
bench_insert,sqlx,25,,,87247472.0,ns,1978
bench_insert,sqlx,25,,,83647098.0,ns,2001
bench_insert,sqlx,25,,,85071969.0,ns,2024
bench_insert,sqlx,25,,,83052965.0,ns,2047
bench_insert,sqlx,25,,,95301860.0,ns,2070
bench_insert,sqlx,25,,,84729605.0,ns,2093
bench_insert,sqlx,25,,,90182100.0,ns,2116
bench_insert,sqlx,25,,,97447799.0,ns,2139
bench_insert,sqlx,25,,,88405341.0,ns,2162
bench_insert,sqlx,25,,,95597907.0,ns,2185
bench_insert,sqlx,25,,,91890051.0,ns,2208
bench_insert,sqlx,25,,,95963136.0,ns,2231
bench_insert,sqlx,25,,,96991927.0,ns,2254
bench_insert,sqlx,25,,,95986084.0,ns,2277
bench_insert,sqlx,25,,,94415209.0,ns,2300
