group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2276373.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3401552.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4247389.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5227726.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6306227.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7370201.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8387607.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9567996.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10460190.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11579137.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12920313.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13594115.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14586843.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,16252310.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16796251.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18325702.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19212301.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20567097.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21082705.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22176392.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23788894.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,25026418.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25634134.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,27336798.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,28583415.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28772141.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,30387151.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31377468.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,33088149.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33292459.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34436507.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,36340301.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36968649.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,38148386.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38960011.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39949540.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40692525.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,42511386.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43108188.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43983564.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44860443.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46148023.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,48793196.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,48403983.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,50658318.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51174963.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,52174353.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,53620363.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,56088045.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,55086612.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,57479185.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,57690781.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,59428577.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,59611518.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61183562.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61636613.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,63067867.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,63626144.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,65856226.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,66742805.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,67542679.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,68177925.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,69688844.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70891770.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,71858663.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,72266632.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,74312624.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,73740069.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,75482316.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,78261980.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,79031722.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,79145785.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82188977.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,80941229.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,81648679.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,83168134.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,83149714.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,86807236.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,87147466.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,87481653.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,88681130.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90150384.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,90650094.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,91407126.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,94570633.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,94934010.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,95613800.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,96432848.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,96994945.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,98249799.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,99518320.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,101412344.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,101959820.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,102524106.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,104100153.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,104782154.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,106569203.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,109464043.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,108994737.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,110216296.0,ns,1000
