group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1324134.0,ns,5
bench_insert,diesel,1,,,2193815.0,ns,10
bench_insert,diesel,1,,,3138467.0,ns,15
bench_insert,diesel,1,,,3982451.0,ns,20
bench_insert,diesel,1,,,4771320.0,ns,25
bench_insert,diesel,1,,,5532329.0,ns,30
bench_insert,diesel,1,,,6567913.0,ns,35
bench_insert,diesel,1,,,8308397.0,ns,40
bench_insert,diesel,1,,,9416324.0,ns,45
bench_insert,diesel,1,,,11172334.0,ns,50
bench_insert,diesel,1,,,10075100.0,ns,55
bench_insert,diesel,1,,,11320560.0,ns,60
bench_insert,diesel,1,,,13003484.0,ns,65
bench_insert,diesel,1,,,12725653.0,ns,70
bench_insert,diesel,1,,,13271508.0,ns,75
bench_insert,diesel,1,,,15076181.0,ns,80
bench_insert,diesel,1,,,17394782.0,ns,85
bench_insert,diesel,1,,,16359069.0,ns,90
bench_insert,diesel,1,,,18869858.0,ns,95
bench_insert,diesel,1,,,20103042.0,ns,100
bench_insert,diesel,1,,,22547518.0,ns,105
bench_insert,diesel,1,,,19762594.0,ns,110
bench_insert,diesel,1,,,21117915.0,ns,115
bench_insert,diesel,1,,,22274714.0,ns,120
bench_insert,diesel,1,,,23671821.0,ns,125
bench_insert,diesel,1,,,24225846.0,ns,130
bench_insert,diesel,1,,,26081597.0,ns,135
bench_insert,diesel,1,,,27595718.0,ns,140
bench_insert,diesel,1,,,34498635.0,ns,145
bench_insert,diesel,1,,,27312566.0,ns,150
bench_insert,diesel,1,,,30037874.0,ns,155
bench_insert,diesel,1,,,34064122.0,ns,160
bench_insert,diesel,1,,,34542810.0,ns,165
bench_insert,diesel,1,,,31159457.0,ns,170
bench_insert,diesel,1,,,31316077.0,ns,175
bench_insert,diesel,1,,,37760314.0,ns,180
bench_insert,diesel,1,,,33586496.0,ns,185
bench_insert,diesel,1,,,35313005.0,ns,190
bench_insert,diesel,1,,,40657190.0,ns,195
bench_insert,diesel,1,,,36986264.0,ns,200
bench_insert,diesel,1,,,36740558.0,ns,205
bench_insert,diesel,1,,,37994024.0,ns,210
bench_insert,diesel,1,,,39733538.0,ns,215
bench_insert,diesel,1,,,45027979.0,ns,220
bench_insert,diesel,1,,,43651837.0,ns,225
bench_insert,diesel,1,,,43016987.0,ns,230
bench_insert,diesel,1,,,52469409.0,ns,235
bench_insert,diesel,1,,,49172431.0,ns,240
bench_insert,diesel,1,,,45345314.0,ns,245
bench_insert,diesel,1,,,50793197.0,ns,250
bench_insert,diesel,1,,,53941043.0,ns,255
bench_insert,diesel,1,,,51145665.0,ns,260
bench_insert,diesel,1,,,54037030.0,ns,265
bench_insert,diesel,1,,,55504758.0,ns,270
bench_insert,diesel,1,,,52322581.0,ns,275
bench_insert,diesel,1,,,56829081.0,ns,280
bench_insert,diesel,1,,,53510543.0,ns,285
bench_insert,diesel,1,,,56327367.0,ns,290
bench_insert,diesel,1,,,58319456.0,ns,295
bench_insert,diesel,1,,,65471214.0,ns,300
bench_insert,diesel,1,,,58922725.0,ns,305
bench_insert,diesel,1,,,69560223.0,ns,310
bench_insert,diesel,1,,,64834726.0,ns,315
bench_insert,diesel,1,,,70437218.0,ns,320
bench_insert,diesel,1,,,61837042.0,ns,325
bench_insert,diesel,1,,,61701217.0,ns,330
bench_insert,diesel,1,,,69971963.0,ns,335
bench_insert,diesel,1,,,64634999.0,ns,340
bench_insert,diesel,1,,,64155992.0,ns,345
bench_insert,diesel,1,,,73808555.0,ns,350
bench_insert,diesel,1,,,71006395.0,ns,355
bench_insert,diesel,1,,,78015763.0,ns,360
bench_insert,diesel,1,,,81774000.0,ns,365
bench_insert,diesel,1,,,77182239.0,ns,370
bench_insert,diesel,1,,,70587888.0,ns,375
bench_insert,diesel,1,,,71893064.0,ns,380
bench_insert,diesel,1,,,74345063.0,ns,385
bench_insert,diesel,1,,,75381200.0,ns,390
bench_insert,diesel,1,,,76519794.0,ns,395
bench_insert,diesel,1,,,77135932.0,ns,400
bench_insert,diesel,1,,,80291943.0,ns,405
bench_insert,diesel,1,,,82008457.0,ns,410
bench_insert,diesel,1,,,81029226.0,ns,415
bench_insert,diesel,1,,,98216042.0,ns,420
bench_insert,diesel,1,,,85019160.0,ns,425
bench_insert,diesel,1,,,80513345.0,ns,430
bench_insert,diesel,1,,,81530495.0,ns,435
bench_insert,diesel,1,,,81452168.0,ns,440
bench_insert,diesel,1,,,104938318.0,ns,445
bench_insert,diesel,1,,,96526347.0,ns,450
bench_insert,diesel,1,,,97366841.0,ns,455
bench_insert,diesel,1,,,85081895.0,ns,460
bench_insert,diesel,1,,,92140537.0,ns,465
bench_insert,diesel,1,,,95389532.0,ns,470
bench_insert,diesel,1,,,90593124.0,ns,475
bench_insert,diesel,1,,,90219971.0,ns,480
bench_insert,diesel,1,,,90303611.0,ns,485
bench_insert,diesel,1,,,109016534.0,ns,490
bench_insert,diesel,1,,,96554603.0,ns,495
bench_insert,diesel,1,,,105313485.0,ns,500
