group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,991165.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1954514.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2964571.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3876887.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4978716.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6183678.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,6949260.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,7876072.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9180590.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10152362.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11199787.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12535431.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13037110.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14509282.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15742147.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17200370.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17593699.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18166547.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20114829.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20909325.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21847369.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22838513.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24498775.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25170267.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26511876.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27365915.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28139413.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29266928.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30495968.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31252763.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,31382235.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33480404.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35608636.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35505149.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37067710.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37128542.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38626604.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39789417.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41067133.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42104696.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42070141.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44168962.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44948093.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46577857.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47414523.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48103305.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,47842932.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50578726.0,ns,720
