group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1749083.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2489055.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4670743.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4974605.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7881797.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8997848.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8825974.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12727288.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11338804.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15922372.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14161000.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15311703.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19963630.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17395155.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23208868.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19772650.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26272996.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,21561818.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28944566.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27089624.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27268290.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30666234.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,27175365.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36299639.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30769221.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,37278150.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34967889.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,34007606.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39247460.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40675468.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,38624087.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44022669.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,45557087.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,42129685.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,45268251.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,42539126.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,56370012.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,55913192.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55373405.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56069667.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,48089635.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,64355885.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,50299514.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,62742985.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,68657171.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,63514680.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,61619196.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,73347831.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,67066805.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,71793225.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73667555.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,61883541.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,80058764.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,79408389.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,81094415.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,74884774.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,83535436.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,75055215.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,70616699.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,74135082.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88887273.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,76364562.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,86245109.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93139667.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,90634452.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,79107423.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,77294641.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,103094076.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,91408223.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99232667.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,108044384.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,104771238.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,107988794.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,113155285.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,93959017.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,103109216.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,110630400.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,115343048.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,106886349.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,119264864.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,112081845.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,108061931.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,101187807.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,123318008.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,125408368.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,118144607.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,124919710.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,127899842.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,117219435.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,126710803.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,135428523.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,106621155.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,129620279.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,137816502.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,139314400.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,136123005.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,140677761.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,146736412.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,133338282.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,152541245.0,ns,100
