group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,60659563.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51507666.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49687043.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49659712.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49800887.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57305700.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58039750.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58074716.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50095234.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51617341.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53316627.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51708948.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51735000.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51103422.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51473082.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52204245.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51416276.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49439301.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62972856.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51312662.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51000420.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60882226.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51493530.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51015449.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51453874.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51363981.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49704245.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61207505.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49960623.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51432736.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49713011.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63818971.0,ns,5
