group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,917520.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1992933.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2925821.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4070504.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4490346.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5886678.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6945633.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8164233.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9297334.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9966374.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10781116.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11851581.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12930471.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13952465.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14944954.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15850071.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16956151.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17866768.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19376248.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20022277.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21438854.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22073466.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22967201.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24195008.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25031330.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26094137.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26546622.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27858535.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,31469181.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30899229.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31997836.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32221513.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32777419.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34468089.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34493305.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,37187075.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37760984.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37780883.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38760103.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40335591.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,44734576.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,43301436.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42856199.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44604204.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,50169662.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45094797.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46886517.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,46713434.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48993503.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,51013535.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,53864532.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52787690.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53085956.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53378267.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,56075103.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,57914099.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,58439752.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58540421.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58932170.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,60004669.0,ns,840
