group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1773343.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,3208946.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4384335.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4459968.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6685631.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6223538.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,8991515.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8054049.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9247221.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,12733143.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,11030089.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,15049366.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12650910.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,17602250.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14355373.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15412583.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,20871639.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17819765.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,23459979.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19241082.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20315622.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21064378.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22267088.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,29150507.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24126440.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,32293579.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,26488099.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,34724276.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28255329.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,37255460.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30454014.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,33273110.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,33846001.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,33060778.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,40876799.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,36315129.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35208280.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,44672063.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,42085457.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,40752485.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,40658533.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,41167622.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,41790466.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,42468328.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,55376687.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,55609070.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,44674837.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,59782442.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47477044.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,62113693.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,50042453.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,49772440.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,65860043.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,52029412.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,52744548.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,64644903.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,70572256.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,55045892.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,71195739.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,74307753.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59007186.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,75610675.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,61159645.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,62045336.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,62402920.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,69460198.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,66939072.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,65451880.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,74350552.0,ns,897
