group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2115761.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3127240.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4036661.0,ns,21
bench_medium_complex_query,diesel_async,100,,,4984511.0,ns,28
bench_medium_complex_query,diesel_async,100,,,5943159.0,ns,35
bench_medium_complex_query,diesel_async,100,,,6965257.0,ns,42
bench_medium_complex_query,diesel_async,100,,,7984456.0,ns,49
bench_medium_complex_query,diesel_async,100,,,8939371.0,ns,56
bench_medium_complex_query,diesel_async,100,,,9860338.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10851740.0,ns,70
bench_medium_complex_query,diesel_async,100,,,11808102.0,ns,77
bench_medium_complex_query,diesel_async,100,,,12775086.0,ns,84
bench_medium_complex_query,diesel_async,100,,,13685385.0,ns,91
bench_medium_complex_query,diesel_async,100,,,14688068.0,ns,98
bench_medium_complex_query,diesel_async,100,,,15712898.0,ns,105
bench_medium_complex_query,diesel_async,100,,,16367747.0,ns,112
bench_medium_complex_query,diesel_async,100,,,17926190.0,ns,119
bench_medium_complex_query,diesel_async,100,,,18655114.0,ns,126
bench_medium_complex_query,diesel_async,100,,,19698063.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21256157.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22653588.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23031988.0,ns,154
bench_medium_complex_query,diesel_async,100,,,23618729.0,ns,161
bench_medium_complex_query,diesel_async,100,,,24764045.0,ns,168
bench_medium_complex_query,diesel_async,100,,,25484482.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27129799.0,ns,182
bench_medium_complex_query,diesel_async,100,,,27452492.0,ns,189
bench_medium_complex_query,diesel_async,100,,,28892901.0,ns,196
bench_medium_complex_query,diesel_async,100,,,29325292.0,ns,203
bench_medium_complex_query,diesel_async,100,,,30745338.0,ns,210
bench_medium_complex_query,diesel_async,100,,,31981859.0,ns,217
bench_medium_complex_query,diesel_async,100,,,32983888.0,ns,224
bench_medium_complex_query,diesel_async,100,,,33953024.0,ns,231
bench_medium_complex_query,diesel_async,100,,,34692321.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36057627.0,ns,245
bench_medium_complex_query,diesel_async,100,,,36564265.0,ns,252
bench_medium_complex_query,diesel_async,100,,,37909799.0,ns,259
bench_medium_complex_query,diesel_async,100,,,38760101.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40139713.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42288291.0,ns,280
bench_medium_complex_query,diesel_async,100,,,41898142.0,ns,287
bench_medium_complex_query,diesel_async,100,,,42421473.0,ns,294
bench_medium_complex_query,diesel_async,100,,,43784252.0,ns,301
bench_medium_complex_query,diesel_async,100,,,44929884.0,ns,308
bench_medium_complex_query,diesel_async,100,,,45990078.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47099722.0,ns,322
bench_medium_complex_query,diesel_async,100,,,47510994.0,ns,329
bench_medium_complex_query,diesel_async,100,,,48424943.0,ns,336
bench_medium_complex_query,diesel_async,100,,,49716499.0,ns,343
bench_medium_complex_query,diesel_async,100,,,51029421.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52831983.0,ns,357
bench_medium_complex_query,diesel_async,100,,,52994741.0,ns,364
bench_medium_complex_query,diesel_async,100,,,53767305.0,ns,371
bench_medium_complex_query,diesel_async,100,,,55076659.0,ns,378
bench_medium_complex_query,diesel_async,100,,,55786395.0,ns,385
bench_medium_complex_query,diesel_async,100,,,56766056.0,ns,392
bench_medium_complex_query,diesel_async,100,,,57559063.0,ns,399
bench_medium_complex_query,diesel_async,100,,,58718761.0,ns,406
bench_medium_complex_query,diesel_async,100,,,59589559.0,ns,413
bench_medium_complex_query,diesel_async,100,,,61072832.0,ns,420
bench_medium_complex_query,diesel_async,100,,,62683447.0,ns,427
bench_medium_complex_query,diesel_async,100,,,62507359.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64533204.0,ns,441
bench_medium_complex_query,diesel_async,100,,,65842961.0,ns,448
bench_medium_complex_query,diesel_async,100,,,66228627.0,ns,455
bench_medium_complex_query,diesel_async,100,,,66501088.0,ns,462
bench_medium_complex_query,diesel_async,100,,,67956812.0,ns,469
bench_medium_complex_query,diesel_async,100,,,68617411.0,ns,476
bench_medium_complex_query,diesel_async,100,,,70032877.0,ns,483
bench_medium_complex_query,diesel_async,100,,,71206354.0,ns,490
bench_medium_complex_query,diesel_async,100,,,71115829.0,ns,497
bench_medium_complex_query,diesel_async,100,,,72500344.0,ns,504
bench_medium_complex_query,diesel_async,100,,,73550884.0,ns,511
bench_medium_complex_query,diesel_async,100,,,74908369.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78864406.0,ns,525
bench_medium_complex_query,diesel_async,100,,,76380685.0,ns,532
bench_medium_complex_query,diesel_async,100,,,77848928.0,ns,539
bench_medium_complex_query,diesel_async,100,,,78612007.0,ns,546
bench_medium_complex_query,diesel_async,100,,,79569123.0,ns,553
bench_medium_complex_query,diesel_async,100,,,81152799.0,ns,560
bench_medium_complex_query,diesel_async,100,,,81395952.0,ns,567
bench_medium_complex_query,diesel_async,100,,,82365241.0,ns,574
bench_medium_complex_query,diesel_async,100,,,83691006.0,ns,581
bench_medium_complex_query,diesel_async,100,,,85528398.0,ns,588
bench_medium_complex_query,diesel_async,100,,,85159736.0,ns,595
bench_medium_complex_query,diesel_async,100,,,85188244.0,ns,602
bench_medium_complex_query,diesel_async,100,,,87089160.0,ns,609
bench_medium_complex_query,diesel_async,100,,,88707609.0,ns,616
bench_medium_complex_query,diesel_async,100,,,91362630.0,ns,623
bench_medium_complex_query,diesel_async,100,,,90635638.0,ns,630
bench_medium_complex_query,diesel_async,100,,,92242150.0,ns,637
bench_medium_complex_query,diesel_async,100,,,93159348.0,ns,644
bench_medium_complex_query,diesel_async,100,,,93721155.0,ns,651
bench_medium_complex_query,diesel_async,100,,,94706112.0,ns,658
bench_medium_complex_query,diesel_async,100,,,95886687.0,ns,665
bench_medium_complex_query,diesel_async,100,,,96677549.0,ns,672
bench_medium_complex_query,diesel_async,100,,,98220646.0,ns,679
bench_medium_complex_query,diesel_async,100,,,98767535.0,ns,686
bench_medium_complex_query,diesel_async,100,,,99878399.0,ns,693
bench_medium_complex_query,diesel_async,100,,,101232075.0,ns,700
