group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1007899.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2001794.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3057827.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4183721.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5701429.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6719818.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6971733.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8935582.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10636636.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10707918.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12422871.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12084884.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14029012.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13873973.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16849529.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16210455.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18914699.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18450880.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19101344.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21493463.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22466740.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24481745.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25791673.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25968607.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24963653.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29405869.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30127360.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31153822.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31340944.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29985303.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31062017.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35842295.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33154659.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37552334.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39672209.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41395851.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36765974.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42908225.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38847820.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43594363.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41920694.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42204088.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44743672.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46375245.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45434243.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46372891.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49552139.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48711095.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54515950.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51280022.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51470934.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52607775.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52798804.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54852629.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57021725.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56605771.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62416602.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65165230.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69214049.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64550413.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62155330.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63136959.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70598454.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71414671.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68098620.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67146549.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67741843.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68466388.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75576043.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72970177.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72430766.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73728472.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82263638.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76388064.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74590283.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85436108.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82161524.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86370713.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81189244.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89124070.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83306024.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89737314.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84217144.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93932467.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91974059.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89513663.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98046306.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99238212.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91347311.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92128282.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97378570.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97208493.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101292172.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105209669.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101359238.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97470597.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100965900.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103806634.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106217013.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101793734.0,ns,1100
