group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1045902.0,ns,248
bench_medium_complex_query,diesel_boxed,1,,,2016112.0,ns,496
bench_medium_complex_query,diesel_boxed,1,,,2998856.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,4010023.0,ns,992
bench_medium_complex_query,diesel_boxed,1,,,4988589.0,ns,1240
bench_medium_complex_query,diesel_boxed,1,,,5966604.0,ns,1488
bench_medium_complex_query,diesel_boxed,1,,,6969986.0,ns,1736
bench_medium_complex_query,diesel_boxed,1,,,7960404.0,ns,1984
bench_medium_complex_query,diesel_boxed,1,,,8996858.0,ns,2232
bench_medium_complex_query,diesel_boxed,1,,,9967199.0,ns,2480
bench_medium_complex_query,diesel_boxed,1,,,10951426.0,ns,2728
bench_medium_complex_query,diesel_boxed,1,,,12024648.0,ns,2976
bench_medium_complex_query,diesel_boxed,1,,,12924276.0,ns,3224
bench_medium_complex_query,diesel_boxed,1,,,14035641.0,ns,3472
bench_medium_complex_query,diesel_boxed,1,,,15401073.0,ns,3720
bench_medium_complex_query,diesel_boxed,1,,,16025564.0,ns,3968
bench_medium_complex_query,diesel_boxed,1,,,16882822.0,ns,4216
bench_medium_complex_query,diesel_boxed,1,,,17827996.0,ns,4464
bench_medium_complex_query,diesel_boxed,1,,,18759664.0,ns,4712
bench_medium_complex_query,diesel_boxed,1,,,19903970.0,ns,4960
bench_medium_complex_query,diesel_boxed,1,,,20858802.0,ns,5208
bench_medium_complex_query,diesel_boxed,1,,,21962482.0,ns,5456
bench_medium_complex_query,diesel_boxed,1,,,22863392.0,ns,5704
bench_medium_complex_query,diesel_boxed,1,,,23841327.0,ns,5952
bench_medium_complex_query,diesel_boxed,1,,,24935930.0,ns,6200
bench_medium_complex_query,diesel_boxed,1,,,25789782.0,ns,6448
bench_medium_complex_query,diesel_boxed,1,,,26773138.0,ns,6696
bench_medium_complex_query,diesel_boxed,1,,,27885684.0,ns,6944
bench_medium_complex_query,diesel_boxed,1,,,28952085.0,ns,7192
bench_medium_complex_query,diesel_boxed,1,,,29773506.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,30793590.0,ns,7688
bench_medium_complex_query,diesel_boxed,1,,,31831427.0,ns,7936
bench_medium_complex_query,diesel_boxed,1,,,32477408.0,ns,8184
bench_medium_complex_query,diesel_boxed,1,,,33803266.0,ns,8432
bench_medium_complex_query,diesel_boxed,1,,,34840151.0,ns,8680
bench_medium_complex_query,diesel_boxed,1,,,35831631.0,ns,8928
bench_medium_complex_query,diesel_boxed,1,,,36816128.0,ns,9176
bench_medium_complex_query,diesel_boxed,1,,,38745187.0,ns,9424
bench_medium_complex_query,diesel_boxed,1,,,38953749.0,ns,9672
bench_medium_complex_query,diesel_boxed,1,,,39895355.0,ns,9920
bench_medium_complex_query,diesel_boxed,1,,,40946700.0,ns,10168
bench_medium_complex_query,diesel_boxed,1,,,41824377.0,ns,10416
bench_medium_complex_query,diesel_boxed,1,,,42967121.0,ns,10664
bench_medium_complex_query,diesel_boxed,1,,,43927263.0,ns,10912
bench_medium_complex_query,diesel_boxed,1,,,44844483.0,ns,11160
bench_medium_complex_query,diesel_boxed,1,,,46023466.0,ns,11408
bench_medium_complex_query,diesel_boxed,1,,,48274569.0,ns,11656
bench_medium_complex_query,diesel_boxed,1,,,47682118.0,ns,11904
bench_medium_complex_query,diesel_boxed,1,,,48835080.0,ns,12152
bench_medium_complex_query,diesel_boxed,1,,,49861095.0,ns,12400
bench_medium_complex_query,diesel_boxed,1,,,50767947.0,ns,12648
bench_medium_complex_query,diesel_boxed,1,,,51415201.0,ns,12896
bench_medium_complex_query,diesel_boxed,1,,,52815348.0,ns,13144
bench_medium_complex_query,diesel_boxed,1,,,55941883.0,ns,13392
bench_medium_complex_query,diesel_boxed,1,,,54720983.0,ns,13640
bench_medium_complex_query,diesel_boxed,1,,,56034367.0,ns,13888
bench_medium_complex_query,diesel_boxed,1,,,56889421.0,ns,14136
bench_medium_complex_query,diesel_boxed,1,,,58106114.0,ns,14384
bench_medium_complex_query,diesel_boxed,1,,,59117131.0,ns,14632
bench_medium_complex_query,diesel_boxed,1,,,60089024.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,60748080.0,ns,15128
bench_medium_complex_query,diesel_boxed,1,,,62283031.0,ns,15376
bench_medium_complex_query,diesel_boxed,1,,,62755336.0,ns,15624
bench_medium_complex_query,diesel_boxed,1,,,64009068.0,ns,15872
bench_medium_complex_query,diesel_boxed,1,,,65908162.0,ns,16120
bench_medium_complex_query,diesel_boxed,1,,,65134671.0,ns,16368
bench_medium_complex_query,diesel_boxed,1,,,67185969.0,ns,16616
bench_medium_complex_query,diesel_boxed,1,,,67952988.0,ns,16864
bench_medium_complex_query,diesel_boxed,1,,,68776072.0,ns,17112
bench_medium_complex_query,diesel_boxed,1,,,69925028.0,ns,17360
bench_medium_complex_query,diesel_boxed,1,,,70966631.0,ns,17608
bench_medium_complex_query,diesel_boxed,1,,,71957711.0,ns,17856
bench_medium_complex_query,diesel_boxed,1,,,72480402.0,ns,18104
bench_medium_complex_query,diesel_boxed,1,,,74340672.0,ns,18352
