group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1388884.0,ns,3
bench_trivial_query,diesel_async,1000,,,2822921.0,ns,6
bench_trivial_query,diesel_async,1000,,,4203006.0,ns,9
bench_trivial_query,diesel_async,1000,,,5134996.0,ns,12
bench_trivial_query,diesel_async,1000,,,6413016.0,ns,15
bench_trivial_query,diesel_async,1000,,,7799679.0,ns,18
bench_trivial_query,diesel_async,1000,,,8665822.0,ns,21
bench_trivial_query,diesel_async,1000,,,10964705.0,ns,24
bench_trivial_query,diesel_async,1000,,,11284062.0,ns,27
bench_trivial_query,diesel_async,1000,,,12421072.0,ns,30
bench_trivial_query,diesel_async,1000,,,13411996.0,ns,33
bench_trivial_query,diesel_async,1000,,,15033794.0,ns,36
bench_trivial_query,diesel_async,1000,,,16343643.0,ns,39
bench_trivial_query,diesel_async,1000,,,17139212.0,ns,42
bench_trivial_query,diesel_async,1000,,,20303302.0,ns,45
bench_trivial_query,diesel_async,1000,,,19898819.0,ns,48
bench_trivial_query,diesel_async,1000,,,22088663.0,ns,51
bench_trivial_query,diesel_async,1000,,,22278202.0,ns,54
bench_trivial_query,diesel_async,1000,,,23484428.0,ns,57
bench_trivial_query,diesel_async,1000,,,25008601.0,ns,60
bench_trivial_query,diesel_async,1000,,,26397291.0,ns,63
bench_trivial_query,diesel_async,1000,,,28706152.0,ns,66
bench_trivial_query,diesel_async,1000,,,28566024.0,ns,69
bench_trivial_query,diesel_async,1000,,,30033104.0,ns,72
bench_trivial_query,diesel_async,1000,,,31038120.0,ns,75
bench_trivial_query,diesel_async,1000,,,32120724.0,ns,78
bench_trivial_query,diesel_async,1000,,,33574042.0,ns,81
bench_trivial_query,diesel_async,1000,,,37585827.0,ns,84
bench_trivial_query,diesel_async,1000,,,36054637.0,ns,87
bench_trivial_query,diesel_async,1000,,,37917622.0,ns,90
bench_trivial_query,diesel_async,1000,,,38735865.0,ns,93
bench_trivial_query,diesel_async,1000,,,40037826.0,ns,96
bench_trivial_query,diesel_async,1000,,,43485937.0,ns,99
bench_trivial_query,diesel_async,1000,,,41770244.0,ns,102
bench_trivial_query,diesel_async,1000,,,45031176.0,ns,105
bench_trivial_query,diesel_async,1000,,,44733541.0,ns,108
bench_trivial_query,diesel_async,1000,,,46219161.0,ns,111
bench_trivial_query,diesel_async,1000,,,49873328.0,ns,114
bench_trivial_query,diesel_async,1000,,,50266587.0,ns,117
bench_trivial_query,diesel_async,1000,,,49551659.0,ns,120
bench_trivial_query,diesel_async,1000,,,50966281.0,ns,123
bench_trivial_query,diesel_async,1000,,,54024592.0,ns,126
bench_trivial_query,diesel_async,1000,,,53411649.0,ns,129
bench_trivial_query,diesel_async,1000,,,54595644.0,ns,132
bench_trivial_query,diesel_async,1000,,,55839253.0,ns,135
bench_trivial_query,diesel_async,1000,,,60352394.0,ns,138
bench_trivial_query,diesel_async,1000,,,58372571.0,ns,141
bench_trivial_query,diesel_async,1000,,,59573860.0,ns,144
bench_trivial_query,diesel_async,1000,,,66021838.0,ns,147
bench_trivial_query,diesel_async,1000,,,62054530.0,ns,150
bench_trivial_query,diesel_async,1000,,,64985129.0,ns,153
bench_trivial_query,diesel_async,1000,,,64720039.0,ns,156
bench_trivial_query,diesel_async,1000,,,67708597.0,ns,159
bench_trivial_query,diesel_async,1000,,,69579377.0,ns,162
