group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50823244.0,ns,16
bench_medium_complex_query,diesel,10000,,,58202739.0,ns,16
bench_medium_complex_query,diesel,10000,,,58450488.0,ns,16
bench_medium_complex_query,diesel,10000,,,55160702.0,ns,16
bench_medium_complex_query,diesel,10000,,,51060992.0,ns,16
bench_medium_complex_query,diesel,10000,,,51343929.0,ns,16
bench_medium_complex_query,diesel,10000,,,50790038.0,ns,16
bench_medium_complex_query,diesel,10000,,,51575275.0,ns,16
bench_medium_complex_query,diesel,10000,,,54980861.0,ns,16
bench_medium_complex_query,diesel,10000,,,58114454.0,ns,16
bench_medium_complex_query,diesel,10000,,,51281162.0,ns,16
bench_medium_complex_query,diesel,10000,,,55416700.0,ns,16
bench_medium_complex_query,diesel,10000,,,50584227.0,ns,16
bench_medium_complex_query,diesel,10000,,,59104946.0,ns,16
bench_medium_complex_query,diesel,10000,,,50989965.0,ns,16
bench_medium_complex_query,diesel,10000,,,51079135.0,ns,16
bench_medium_complex_query,diesel,10000,,,60995282.0,ns,16
bench_medium_complex_query,diesel,10000,,,50750086.0,ns,16
bench_medium_complex_query,diesel,10000,,,50575601.0,ns,16
bench_medium_complex_query,diesel,10000,,,50736922.0,ns,16
bench_medium_complex_query,diesel,10000,,,50606189.0,ns,16
bench_medium_complex_query,diesel,10000,,,59024968.0,ns,16
bench_medium_complex_query,diesel,10000,,,56735466.0,ns,16
bench_medium_complex_query,diesel,10000,,,57590136.0,ns,16
bench_medium_complex_query,diesel,10000,,,56267201.0,ns,16
bench_medium_complex_query,diesel,10000,,,59199412.0,ns,16
bench_medium_complex_query,diesel,10000,,,50580841.0,ns,16
bench_medium_complex_query,diesel,10000,,,64793411.0,ns,16
bench_medium_complex_query,diesel,10000,,,50311252.0,ns,16
bench_medium_complex_query,diesel,10000,,,51028215.0,ns,16
bench_medium_complex_query,diesel,10000,,,56462492.0,ns,16
bench_medium_complex_query,diesel,10000,,,54432925.0,ns,16
bench_medium_complex_query,diesel,10000,,,56661095.0,ns,16
bench_medium_complex_query,diesel,10000,,,58952423.0,ns,16
bench_medium_complex_query,diesel,10000,,,50783649.0,ns,16
bench_medium_complex_query,diesel,10000,,,50255015.0,ns,16
bench_medium_complex_query,diesel,10000,,,50555784.0,ns,16
bench_medium_complex_query,diesel,10000,,,55546046.0,ns,16
bench_medium_complex_query,diesel,10000,,,50412427.0,ns,16
bench_medium_complex_query,diesel,10000,,,62225656.0,ns,16
bench_medium_complex_query,diesel,10000,,,52425111.0,ns,16
bench_medium_complex_query,diesel,10000,,,50508717.0,ns,16
bench_medium_complex_query,diesel,10000,,,51202589.0,ns,16
bench_medium_complex_query,diesel,10000,,,50390006.0,ns,16
bench_medium_complex_query,diesel,10000,,,50572232.0,ns,16
bench_medium_complex_query,diesel,10000,,,50655701.0,ns,16
bench_medium_complex_query,diesel,10000,,,50841056.0,ns,16
bench_medium_complex_query,diesel,10000,,,50824535.0,ns,16
bench_medium_complex_query,diesel,10000,,,50351807.0,ns,16
bench_medium_complex_query,diesel,10000,,,50313323.0,ns,16
bench_medium_complex_query,diesel,10000,,,50461950.0,ns,16
bench_medium_complex_query,diesel,10000,,,50618880.0,ns,16
bench_medium_complex_query,diesel,10000,,,50506753.0,ns,16
bench_medium_complex_query,diesel,10000,,,62398299.0,ns,16
bench_medium_complex_query,diesel,10000,,,62010959.0,ns,16
bench_medium_complex_query,diesel,10000,,,50473030.0,ns,16
bench_medium_complex_query,diesel,10000,,,59230980.0,ns,16
bench_medium_complex_query,diesel,10000,,,58008026.0,ns,16
bench_medium_complex_query,diesel,10000,,,50543879.0,ns,16
bench_medium_complex_query,diesel,10000,,,57320884.0,ns,16
bench_medium_complex_query,diesel,10000,,,50549830.0,ns,16
bench_medium_complex_query,diesel,10000,,,55527455.0,ns,16
bench_medium_complex_query,diesel,10000,,,50656258.0,ns,16
bench_medium_complex_query,diesel,10000,,,57873961.0,ns,16
bench_medium_complex_query,diesel,10000,,,58931627.0,ns,16
bench_medium_complex_query,diesel,10000,,,50417874.0,ns,16
bench_medium_complex_query,diesel,10000,,,50566592.0,ns,16
bench_medium_complex_query,diesel,10000,,,55035696.0,ns,16
bench_medium_complex_query,diesel,10000,,,55106986.0,ns,16
bench_medium_complex_query,diesel,10000,,,50702859.0,ns,16
bench_medium_complex_query,diesel,10000,,,61030793.0,ns,16
bench_medium_complex_query,diesel,10000,,,50912542.0,ns,16
bench_medium_complex_query,diesel,10000,,,50687092.0,ns,16
bench_medium_complex_query,diesel,10000,,,59786845.0,ns,16
bench_medium_complex_query,diesel,10000,,,58432367.0,ns,16
bench_medium_complex_query,diesel,10000,,,51817535.0,ns,16
bench_medium_complex_query,diesel,10000,,,50492109.0,ns,16
bench_medium_complex_query,diesel,10000,,,50627561.0,ns,16
bench_medium_complex_query,diesel,10000,,,51693296.0,ns,16
bench_medium_complex_query,diesel,10000,,,50752835.0,ns,16
bench_medium_complex_query,diesel,10000,,,55967502.0,ns,16
bench_medium_complex_query,diesel,10000,,,50490095.0,ns,16
bench_medium_complex_query,diesel,10000,,,67426939.0,ns,16
bench_medium_complex_query,diesel,10000,,,50772712.0,ns,16
bench_medium_complex_query,diesel,10000,,,51093299.0,ns,16
bench_medium_complex_query,diesel,10000,,,58300454.0,ns,16
bench_medium_complex_query,diesel,10000,,,52787598.0,ns,16
bench_medium_complex_query,diesel,10000,,,52861302.0,ns,16
bench_medium_complex_query,diesel,10000,,,55973095.0,ns,16
