group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1843817.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2868846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3816426.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4856170.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5726586.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6775781.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7594880.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8597001.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9712062.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10549115.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11705119.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12582395.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13618096.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14606261.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15608983.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16311287.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17737752.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19729015.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19373248.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19987662.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21402924.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22098891.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23193446.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24468899.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25312295.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26452836.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27273402.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28546424.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29386111.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30855518.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30864434.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32753756.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33468828.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34181802.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35116800.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36793042.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,39094078.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38676152.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39616671.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40288033.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41482189.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42621401.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43913501.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44522916.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45690586.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,47892762.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47504933.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47094621.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,50100904.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49938148.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51400067.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52794168.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53362246.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,55304108.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55756248.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56906117.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56614638.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,59021578.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59799460.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60748766.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61120795.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62126875.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63207518.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64831282.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,67549619.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67012032.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66337527.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68627980.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69465334.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70883559.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70791760.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73513092.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73550479.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74743932.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,76237296.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75340368.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76992082.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,79908247.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,81226675.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80069020.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81500666.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82378443.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83615864.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83577101.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85886863.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,87468766.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,88742363.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88506407.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89373136.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,92109510.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90546140.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,90749663.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92410392.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94320460.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,96394562.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95772586.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,97896933.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97584122.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98883464.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,100916425.0,ns,900
