group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1114133.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2305659.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3233032.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4474313.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5369997.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7120308.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8251963.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8752047.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10131405.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11508246.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12108681.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13007348.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14121024.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15389451.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17699380.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17685582.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18913680.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19546618.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22525840.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21457444.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23514298.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24603855.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25107846.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26190750.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27135139.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29001654.0,ns,52
