group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1396226.0,ns,4
bench_insert,diesel_async,1,,,2985042.0,ns,8
bench_insert,diesel_async,1,,,5883242.0,ns,12
bench_insert,diesel_async,1,,,4966371.0,ns,16
bench_insert,diesel_async,1,,,8139855.0,ns,20
bench_insert,diesel_async,1,,,7021507.0,ns,24
bench_insert,diesel_async,1,,,9618475.0,ns,28
bench_insert,diesel_async,1,,,9671233.0,ns,32
bench_insert,diesel_async,1,,,12157574.0,ns,36
bench_insert,diesel_async,1,,,11970194.0,ns,40
bench_insert,diesel_async,1,,,11223060.0,ns,44
bench_insert,diesel_async,1,,,14639836.0,ns,48
bench_insert,diesel_async,1,,,17737450.0,ns,52
bench_insert,diesel_async,1,,,17181052.0,ns,56
bench_insert,diesel_async,1,,,19187516.0,ns,60
bench_insert,diesel_async,1,,,20938627.0,ns,64
bench_insert,diesel_async,1,,,22953978.0,ns,68
bench_insert,diesel_async,1,,,20650688.0,ns,72
bench_insert,diesel_async,1,,,25092479.0,ns,76
bench_insert,diesel_async,1,,,23541883.0,ns,80
bench_insert,diesel_async,1,,,24829629.0,ns,84
bench_insert,diesel_async,1,,,25861324.0,ns,88
bench_insert,diesel_async,1,,,29969525.0,ns,92
bench_insert,diesel_async,1,,,28329712.0,ns,96
bench_insert,diesel_async,1,,,31851787.0,ns,100
bench_insert,diesel_async,1,,,30007204.0,ns,104
bench_insert,diesel_async,1,,,33841842.0,ns,108
bench_insert,diesel_async,1,,,49272546.0,ns,112
bench_insert,diesel_async,1,,,28639142.0,ns,116
bench_insert,diesel_async,1,,,32270619.0,ns,120
bench_insert,diesel_async,1,,,34409444.0,ns,124
bench_insert,diesel_async,1,,,33442917.0,ns,128
bench_insert,diesel_async,1,,,32414239.0,ns,132
bench_insert,diesel_async,1,,,34311049.0,ns,136
bench_insert,diesel_async,1,,,38153901.0,ns,140
bench_insert,diesel_async,1,,,35260467.0,ns,144
bench_insert,diesel_async,1,,,40935092.0,ns,148
bench_insert,diesel_async,1,,,37737395.0,ns,152
bench_insert,diesel_async,1,,,37408531.0,ns,156
bench_insert,diesel_async,1,,,42569611.0,ns,160
bench_insert,diesel_async,1,,,39179806.0,ns,164
bench_insert,diesel_async,1,,,54443871.0,ns,168
bench_insert,diesel_async,1,,,47575108.0,ns,172
bench_insert,diesel_async,1,,,45456863.0,ns,176
bench_insert,diesel_async,1,,,43667625.0,ns,180
bench_insert,diesel_async,1,,,49927866.0,ns,184
bench_insert,diesel_async,1,,,50655354.0,ns,188
bench_insert,diesel_async,1,,,55699670.0,ns,192
bench_insert,diesel_async,1,,,52196143.0,ns,196
bench_insert,diesel_async,1,,,53441075.0,ns,200
bench_insert,diesel_async,1,,,52313903.0,ns,204
bench_insert,diesel_async,1,,,55000950.0,ns,208
bench_insert,diesel_async,1,,,65424156.0,ns,212
bench_insert,diesel_async,1,,,72589713.0,ns,216
bench_insert,diesel_async,1,,,57975862.0,ns,220
bench_insert,diesel_async,1,,,60872219.0,ns,224
bench_insert,diesel_async,1,,,67871885.0,ns,228
bench_insert,diesel_async,1,,,70479963.0,ns,232
bench_insert,diesel_async,1,,,69386901.0,ns,236
bench_insert,diesel_async,1,,,89388198.0,ns,240
bench_insert,diesel_async,1,,,77206239.0,ns,244
bench_insert,diesel_async,1,,,99651847.0,ns,248
bench_insert,diesel_async,1,,,96651837.0,ns,252
bench_insert,diesel_async,1,,,100448113.0,ns,256
bench_insert,diesel_async,1,,,102142324.0,ns,260
bench_insert,diesel_async,1,,,104161443.0,ns,264
bench_insert,diesel_async,1,,,127335463.0,ns,268
bench_insert,diesel_async,1,,,92726131.0,ns,272
bench_insert,diesel_async,1,,,100658847.0,ns,276
bench_insert,diesel_async,1,,,93031249.0,ns,280
bench_insert,diesel_async,1,,,90597065.0,ns,284
bench_insert,diesel_async,1,,,90850857.0,ns,288
bench_insert,diesel_async,1,,,110780932.0,ns,292
bench_insert,diesel_async,1,,,120564304.0,ns,296
bench_insert,diesel_async,1,,,98689559.0,ns,300
bench_insert,diesel_async,1,,,112169425.0,ns,304
bench_insert,diesel_async,1,,,106977499.0,ns,308
bench_insert,diesel_async,1,,,107302160.0,ns,312
bench_insert,diesel_async,1,,,99070831.0,ns,316
bench_insert,diesel_async,1,,,96038572.0,ns,320
bench_insert,diesel_async,1,,,85913825.0,ns,324
bench_insert,diesel_async,1,,,82771690.0,ns,328
bench_insert,diesel_async,1,,,81364045.0,ns,332
bench_insert,diesel_async,1,,,80461513.0,ns,336
bench_insert,diesel_async,1,,,80665116.0,ns,340
bench_insert,diesel_async,1,,,81303559.0,ns,344
bench_insert,diesel_async,1,,,85200649.0,ns,348
bench_insert,diesel_async,1,,,83344625.0,ns,352
bench_insert,diesel_async,1,,,87017951.0,ns,356
bench_insert,diesel_async,1,,,86749416.0,ns,360
bench_insert,diesel_async,1,,,86120850.0,ns,364
bench_insert,diesel_async,1,,,88339794.0,ns,368
bench_insert,diesel_async,1,,,92285725.0,ns,372
bench_insert,diesel_async,1,,,91211179.0,ns,376
bench_insert,diesel_async,1,,,91629580.0,ns,380
bench_insert,diesel_async,1,,,124339217.0,ns,384
bench_insert,diesel_async,1,,,102504149.0,ns,388
bench_insert,diesel_async,1,,,98988188.0,ns,392
bench_insert,diesel_async,1,,,100395748.0,ns,396
bench_insert,diesel_async,1,,,114033255.0,ns,400
