group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,905917.0,ns,28
bench_medium_complex_query,diesel_async,10,,,1920616.0,ns,56
bench_medium_complex_query,diesel_async,10,,,2672748.0,ns,84
bench_medium_complex_query,diesel_async,10,,,3455312.0,ns,112
bench_medium_complex_query,diesel_async,10,,,4230686.0,ns,140
bench_medium_complex_query,diesel_async,10,,,5201452.0,ns,168
bench_medium_complex_query,diesel_async,10,,,6038952.0,ns,196
bench_medium_complex_query,diesel_async,10,,,7466003.0,ns,224
bench_medium_complex_query,diesel_async,10,,,7953347.0,ns,252
bench_medium_complex_query,diesel_async,10,,,10692847.0,ns,280
bench_medium_complex_query,diesel_async,10,,,11464182.0,ns,308
bench_medium_complex_query,diesel_async,10,,,12660393.0,ns,336
bench_medium_complex_query,diesel_async,10,,,13204843.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13732731.0,ns,392
bench_medium_complex_query,diesel_async,10,,,14175282.0,ns,420
bench_medium_complex_query,diesel_async,10,,,16352659.0,ns,448
bench_medium_complex_query,diesel_async,10,,,15413640.0,ns,476
bench_medium_complex_query,diesel_async,10,,,16002582.0,ns,504
bench_medium_complex_query,diesel_async,10,,,17329349.0,ns,532
bench_medium_complex_query,diesel_async,10,,,21953770.0,ns,560
bench_medium_complex_query,diesel_async,10,,,19476999.0,ns,588
bench_medium_complex_query,diesel_async,10,,,20761356.0,ns,616
bench_medium_complex_query,diesel_async,10,,,25165085.0,ns,644
bench_medium_complex_query,diesel_async,10,,,22904979.0,ns,672
bench_medium_complex_query,diesel_async,10,,,23714046.0,ns,700
bench_medium_complex_query,diesel_async,10,,,26018914.0,ns,728
bench_medium_complex_query,diesel_async,10,,,27638645.0,ns,756
bench_medium_complex_query,diesel_async,10,,,25999828.0,ns,784
bench_medium_complex_query,diesel_async,10,,,26193248.0,ns,812
bench_medium_complex_query,diesel_async,10,,,29144327.0,ns,840
bench_medium_complex_query,diesel_async,10,,,34019268.0,ns,868
bench_medium_complex_query,diesel_async,10,,,30055806.0,ns,896
bench_medium_complex_query,diesel_async,10,,,32383705.0,ns,924
bench_medium_complex_query,diesel_async,10,,,31877749.0,ns,952
bench_medium_complex_query,diesel_async,10,,,38597513.0,ns,980
bench_medium_complex_query,diesel_async,10,,,33284073.0,ns,1008
bench_medium_complex_query,diesel_async,10,,,40562734.0,ns,1036
bench_medium_complex_query,diesel_async,10,,,37058442.0,ns,1064
bench_medium_complex_query,diesel_async,10,,,37225573.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,38457172.0,ns,1120
bench_medium_complex_query,diesel_async,10,,,38133753.0,ns,1148
bench_medium_complex_query,diesel_async,10,,,45334489.0,ns,1176
bench_medium_complex_query,diesel_async,10,,,41910709.0,ns,1204
bench_medium_complex_query,diesel_async,10,,,39419344.0,ns,1232
bench_medium_complex_query,diesel_async,10,,,41056937.0,ns,1260
bench_medium_complex_query,diesel_async,10,,,44336894.0,ns,1288
bench_medium_complex_query,diesel_async,10,,,43193162.0,ns,1316
bench_medium_complex_query,diesel_async,10,,,47586539.0,ns,1344
bench_medium_complex_query,diesel_async,10,,,54434044.0,ns,1372
bench_medium_complex_query,diesel_async,10,,,46535698.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,46923918.0,ns,1428
bench_medium_complex_query,diesel_async,10,,,48145021.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,48504656.0,ns,1484
bench_medium_complex_query,diesel_async,10,,,59874071.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,57556162.0,ns,1540
bench_medium_complex_query,diesel_async,10,,,54666760.0,ns,1568
bench_medium_complex_query,diesel_async,10,,,52649983.0,ns,1596
bench_medium_complex_query,diesel_async,10,,,59950056.0,ns,1624
bench_medium_complex_query,diesel_async,10,,,57962150.0,ns,1652
bench_medium_complex_query,diesel_async,10,,,60678916.0,ns,1680
bench_medium_complex_query,diesel_async,10,,,64741437.0,ns,1708
bench_medium_complex_query,diesel_async,10,,,55730039.0,ns,1736
bench_medium_complex_query,diesel_async,10,,,65570211.0,ns,1764
bench_medium_complex_query,diesel_async,10,,,59140807.0,ns,1792
bench_medium_complex_query,diesel_async,10,,,63650446.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,67819151.0,ns,1848
bench_medium_complex_query,diesel_async,10,,,69104061.0,ns,1876
bench_medium_complex_query,diesel_async,10,,,69798497.0,ns,1904
bench_medium_complex_query,diesel_async,10,,,68317707.0,ns,1932
bench_medium_complex_query,diesel_async,10,,,70765130.0,ns,1960
bench_medium_complex_query,diesel_async,10,,,78038903.0,ns,1988
bench_medium_complex_query,diesel_async,10,,,72366830.0,ns,2016
bench_medium_complex_query,diesel_async,10,,,75074212.0,ns,2044
bench_medium_complex_query,diesel_async,10,,,70290212.0,ns,2072
bench_medium_complex_query,diesel_async,10,,,70449847.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,69474492.0,ns,2128
bench_medium_complex_query,diesel_async,10,,,77180714.0,ns,2156
bench_medium_complex_query,diesel_async,10,,,80440332.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,79499668.0,ns,2212
bench_medium_complex_query,diesel_async,10,,,79551835.0,ns,2240
bench_medium_complex_query,diesel_async,10,,,73535620.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,81585305.0,ns,2296
bench_medium_complex_query,diesel_async,10,,,74336558.0,ns,2324
bench_medium_complex_query,diesel_async,10,,,86663977.0,ns,2352
bench_medium_complex_query,diesel_async,10,,,81334013.0,ns,2380
bench_medium_complex_query,diesel_async,10,,,88915572.0,ns,2408
bench_medium_complex_query,diesel_async,10,,,90079637.0,ns,2436
bench_medium_complex_query,diesel_async,10,,,87894420.0,ns,2464
bench_medium_complex_query,diesel_async,10,,,93505730.0,ns,2492
bench_medium_complex_query,diesel_async,10,,,90312703.0,ns,2520
bench_medium_complex_query,diesel_async,10,,,92309028.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,94508028.0,ns,2576
bench_medium_complex_query,diesel_async,10,,,88765483.0,ns,2604
bench_medium_complex_query,diesel_async,10,,,97406510.0,ns,2632
bench_medium_complex_query,diesel_async,10,,,93952257.0,ns,2660
bench_medium_complex_query,diesel_async,10,,,95737041.0,ns,2688
bench_medium_complex_query,diesel_async,10,,,87493830.0,ns,2716
bench_medium_complex_query,diesel_async,10,,,95526485.0,ns,2744
bench_medium_complex_query,diesel_async,10,,,100446120.0,ns,2772
bench_medium_complex_query,diesel_async,10,,,108092061.0,ns,2800
