group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1958458.0,ns,4
bench_insert,diesel,1,,,2449444.0,ns,8
bench_insert,diesel,1,,,4492500.0,ns,12
bench_insert,diesel,1,,,3828981.0,ns,16
bench_insert,diesel,1,,,7189517.0,ns,20
bench_insert,diesel,1,,,6657403.0,ns,24
bench_insert,diesel,1,,,10216340.0,ns,28
bench_insert,diesel,1,,,9838664.0,ns,32
bench_insert,diesel,1,,,10678533.0,ns,36
bench_insert,diesel,1,,,10184631.0,ns,40
bench_insert,diesel,1,,,10976540.0,ns,44
bench_insert,diesel,1,,,11395632.0,ns,48
bench_insert,diesel,1,,,13652765.0,ns,52
bench_insert,diesel,1,,,17488863.0,ns,56
bench_insert,diesel,1,,,16939315.0,ns,60
bench_insert,diesel,1,,,17893518.0,ns,64
bench_insert,diesel,1,,,21409945.0,ns,68
bench_insert,diesel,1,,,19935110.0,ns,72
bench_insert,diesel,1,,,25049055.0,ns,76
bench_insert,diesel,1,,,21568411.0,ns,80
bench_insert,diesel,1,,,26794594.0,ns,84
bench_insert,diesel,1,,,24859999.0,ns,88
bench_insert,diesel,1,,,27413808.0,ns,92
bench_insert,diesel,1,,,25717831.0,ns,96
bench_insert,diesel,1,,,28686174.0,ns,100
bench_insert,diesel,1,,,36592871.0,ns,104
bench_insert,diesel,1,,,26474694.0,ns,108
bench_insert,diesel,1,,,25844887.0,ns,112
bench_insert,diesel,1,,,27324480.0,ns,116
bench_insert,diesel,1,,,36006506.0,ns,120
bench_insert,diesel,1,,,27431080.0,ns,124
bench_insert,diesel,1,,,29460230.0,ns,128
bench_insert,diesel,1,,,27662475.0,ns,132
bench_insert,diesel,1,,,35324943.0,ns,136
bench_insert,diesel,1,,,42077704.0,ns,140
bench_insert,diesel,1,,,45805325.0,ns,144
bench_insert,diesel,1,,,41795827.0,ns,148
bench_insert,diesel,1,,,49468117.0,ns,152
bench_insert,diesel,1,,,39646274.0,ns,156
bench_insert,diesel,1,,,34778935.0,ns,160
bench_insert,diesel,1,,,35048497.0,ns,164
bench_insert,diesel,1,,,54447766.0,ns,168
bench_insert,diesel,1,,,59051715.0,ns,172
bench_insert,diesel,1,,,49092252.0,ns,176
bench_insert,diesel,1,,,47365955.0,ns,180
bench_insert,diesel,1,,,50437506.0,ns,184
bench_insert,diesel,1,,,62218207.0,ns,188
bench_insert,diesel,1,,,46893328.0,ns,192
bench_insert,diesel,1,,,58478434.0,ns,196
bench_insert,diesel,1,,,55897413.0,ns,200
bench_insert,diesel,1,,,59674367.0,ns,204
bench_insert,diesel,1,,,63129290.0,ns,208
bench_insert,diesel,1,,,45643914.0,ns,212
bench_insert,diesel,1,,,50472562.0,ns,216
bench_insert,diesel,1,,,64376820.0,ns,220
bench_insert,diesel,1,,,63275561.0,ns,224
bench_insert,diesel,1,,,64488469.0,ns,228
bench_insert,diesel,1,,,69522678.0,ns,232
bench_insert,diesel,1,,,67148907.0,ns,236
bench_insert,diesel,1,,,66295924.0,ns,240
bench_insert,diesel,1,,,79967287.0,ns,244
bench_insert,diesel,1,,,75946168.0,ns,248
bench_insert,diesel,1,,,70016594.0,ns,252
bench_insert,diesel,1,,,75545008.0,ns,256
bench_insert,diesel,1,,,81663284.0,ns,260
bench_insert,diesel,1,,,80354510.0,ns,264
bench_insert,diesel,1,,,81569880.0,ns,268
bench_insert,diesel,1,,,66869215.0,ns,272
bench_insert,diesel,1,,,83264180.0,ns,276
bench_insert,diesel,1,,,77420050.0,ns,280
bench_insert,diesel,1,,,73010633.0,ns,284
bench_insert,diesel,1,,,92576335.0,ns,288
bench_insert,diesel,1,,,89475174.0,ns,292
bench_insert,diesel,1,,,73986067.0,ns,296
bench_insert,diesel,1,,,83007034.0,ns,300
bench_insert,diesel,1,,,78027845.0,ns,304
bench_insert,diesel,1,,,79339617.0,ns,308
bench_insert,diesel,1,,,79996403.0,ns,312
bench_insert,diesel,1,,,97580043.0,ns,316
bench_insert,diesel,1,,,89037055.0,ns,320
bench_insert,diesel,1,,,75043759.0,ns,324
bench_insert,diesel,1,,,80241797.0,ns,328
bench_insert,diesel,1,,,77142882.0,ns,332
bench_insert,diesel,1,,,82485082.0,ns,336
bench_insert,diesel,1,,,86204280.0,ns,340
bench_insert,diesel,1,,,84210151.0,ns,344
bench_insert,diesel,1,,,85018256.0,ns,348
bench_insert,diesel,1,,,78155188.0,ns,352
bench_insert,diesel,1,,,88591473.0,ns,356
bench_insert,diesel,1,,,88253399.0,ns,360
bench_insert,diesel,1,,,81838442.0,ns,364
bench_insert,diesel,1,,,92986646.0,ns,368
bench_insert,diesel,1,,,87250900.0,ns,372
bench_insert,diesel,1,,,98845063.0,ns,376
bench_insert,diesel,1,,,128468435.0,ns,380
bench_insert,diesel,1,,,110339089.0,ns,384
bench_insert,diesel,1,,,96534029.0,ns,388
bench_insert,diesel,1,,,117710807.0,ns,392
bench_insert,diesel,1,,,116753676.0,ns,396
bench_insert,diesel,1,,,111997727.0,ns,400
