group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53135518.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51903846.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53020866.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53668922.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52477608.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59637047.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57170646.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52654081.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52562865.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51771519.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51682028.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53107836.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52658125.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58461830.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52065701.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59382413.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58358740.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52435355.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56543293.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53366149.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53095623.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50831371.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63232172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52820239.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52515652.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51573539.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64275515.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51746424.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52800587.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,76061786.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53771073.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53091501.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51833847.0,ns,8
