group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54197958.0,ns,8
bench_trivial_query,sea-orm,10000,,,48271958.0,ns,8
bench_trivial_query,sea-orm,10000,,,53716690.0,ns,8
bench_trivial_query,sea-orm,10000,,,48718321.0,ns,8
bench_trivial_query,sea-orm,10000,,,53843115.0,ns,8
bench_trivial_query,sea-orm,10000,,,55684801.0,ns,8
bench_trivial_query,sea-orm,10000,,,52512180.0,ns,8
bench_trivial_query,sea-orm,10000,,,53833807.0,ns,8
bench_trivial_query,sea-orm,10000,,,48400617.0,ns,8
bench_trivial_query,sea-orm,10000,,,52413375.0,ns,8
bench_trivial_query,sea-orm,10000,,,53651787.0,ns,8
bench_trivial_query,sea-orm,10000,,,52096754.0,ns,8
bench_trivial_query,sea-orm,10000,,,53253082.0,ns,8
bench_trivial_query,sea-orm,10000,,,53752534.0,ns,8
bench_trivial_query,sea-orm,10000,,,52169911.0,ns,8
bench_trivial_query,sea-orm,10000,,,53588268.0,ns,8
bench_trivial_query,sea-orm,10000,,,53858292.0,ns,8
bench_trivial_query,sea-orm,10000,,,53517457.0,ns,8
bench_trivial_query,sea-orm,10000,,,54038028.0,ns,8
bench_trivial_query,sea-orm,10000,,,48255245.0,ns,8
bench_trivial_query,sea-orm,10000,,,53902504.0,ns,8
bench_trivial_query,sea-orm,10000,,,53949080.0,ns,8
bench_trivial_query,sea-orm,10000,,,48437014.0,ns,8
bench_trivial_query,sea-orm,10000,,,53846360.0,ns,8
bench_trivial_query,sea-orm,10000,,,52541275.0,ns,8
bench_trivial_query,sea-orm,10000,,,48391570.0,ns,8
bench_trivial_query,sea-orm,10000,,,53397161.0,ns,8
bench_trivial_query,sea-orm,10000,,,54109171.0,ns,8
bench_trivial_query,sea-orm,10000,,,48283359.0,ns,8
bench_trivial_query,sea-orm,10000,,,53593077.0,ns,8
bench_trivial_query,sea-orm,10000,,,53298499.0,ns,8
bench_trivial_query,sea-orm,10000,,,48456130.0,ns,8
bench_trivial_query,sea-orm,10000,,,52331313.0,ns,8
bench_trivial_query,sea-orm,10000,,,53557311.0,ns,8
bench_trivial_query,sea-orm,10000,,,48586424.0,ns,8
bench_trivial_query,sea-orm,10000,,,48185285.0,ns,8
bench_trivial_query,sea-orm,10000,,,53154408.0,ns,8
bench_trivial_query,sea-orm,10000,,,52535253.0,ns,8
