group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2522773.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3691596.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4065367.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6115112.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5758543.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6927256.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7586753.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10587686.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9345553.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10425179.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,13811620.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12458815.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13010519.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14261806.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14954076.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16008884.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16833662.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17761121.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24586336.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19603037.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20857922.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21699811.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,25739210.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23193283.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24521685.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25534133.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26755035.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27483502.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37400668.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28219122.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30174170.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,36999046.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,42472423.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33218532.0,ns,374
