group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1380300.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1881236.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3745570.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3758774.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4522462.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7398167.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,7478466.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9750933.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7749723.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12242228.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9737977.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15152648.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11386741.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17359101.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13538982.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14506811.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15193937.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22502553.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17433078.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25043302.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18954393.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,20304007.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20925336.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,25969340.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,29817544.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,25221465.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,33564327.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24411672.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25825464.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,37285401.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27395689.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,40210698.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,41733143.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,37701761.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31402394.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32077037.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,45409632.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,33995140.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,48087909.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35307416.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,36811946.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,36983136.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,44684219.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39269349.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,39741461.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41213151.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,42207730.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,60248345.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,42890787.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,62671294.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,61269524.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,65198767.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,66237649.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,66224737.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,49167577.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,49949970.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,63583388.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,53334430.0,ns,870
