group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1023015.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2023839.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3016578.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4031598.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5119073.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6039226.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7045670.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8031035.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9064830.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10051087.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11152278.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12125210.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13178522.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14072164.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15374463.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16110029.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17153583.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18089516.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19192010.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20107884.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21427464.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22124169.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23210933.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24204754.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25244691.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26107917.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27190404.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,29055996.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29663894.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30595798.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31022878.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32054740.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33417020.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34228600.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35089130.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36102889.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37068225.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38504084.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38997096.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40267545.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41336185.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42087272.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43545912.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44408938.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45337457.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46425800.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47361105.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48434320.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49220538.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50547276.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51507380.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52690320.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53898847.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54349219.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55213723.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55908120.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57327401.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58400456.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59107857.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60264688.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61103344.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62354291.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63224155.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64131731.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65351560.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66345987.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67511034.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68431183.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69581421.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70717152.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71822948.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71900372.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73363986.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74030852.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75139011.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,75868093.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77098622.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78121211.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79369694.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79911246.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81735102.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82366001.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84041771.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84551854.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85007575.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86598456.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87944340.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88208494.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89009701.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90320119.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91313875.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92155486.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,100227103.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94690832.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96252620.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96970518.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97359897.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98500873.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100322111.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100613578.0,ns,3200
