group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1634642.0,ns,3
bench_insert,wtx,50,,,2724640.0,ns,6
bench_insert,wtx,50,,,4006751.0,ns,9
bench_insert,wtx,50,,,4762680.0,ns,12
bench_insert,wtx,50,,,5676755.0,ns,15
bench_insert,wtx,50,,,6871152.0,ns,18
bench_insert,wtx,50,,,7991471.0,ns,21
bench_insert,wtx,50,,,9544486.0,ns,24
bench_insert,wtx,50,,,10815857.0,ns,27
bench_insert,wtx,50,,,11422451.0,ns,30
bench_insert,wtx,50,,,12042053.0,ns,33
bench_insert,wtx,50,,,15480074.0,ns,36
bench_insert,wtx,50,,,14030330.0,ns,39
bench_insert,wtx,50,,,15238773.0,ns,42
bench_insert,wtx,50,,,18786970.0,ns,45
bench_insert,wtx,50,,,17895868.0,ns,48
bench_insert,wtx,50,,,19484340.0,ns,51
bench_insert,wtx,50,,,23279975.0,ns,54
bench_insert,wtx,50,,,21002571.0,ns,57
bench_insert,wtx,50,,,22891078.0,ns,60
bench_insert,wtx,50,,,22923793.0,ns,63
bench_insert,wtx,50,,,25039728.0,ns,66
bench_insert,wtx,50,,,27839479.0,ns,69
bench_insert,wtx,50,,,43838116.0,ns,72
bench_insert,wtx,50,,,27987274.0,ns,75
bench_insert,wtx,50,,,32672704.0,ns,78
bench_insert,wtx,50,,,30285499.0,ns,81
bench_insert,wtx,50,,,33802126.0,ns,84
bench_insert,wtx,50,,,35051525.0,ns,87
bench_insert,wtx,50,,,33989317.0,ns,90
bench_insert,wtx,50,,,34991446.0,ns,93
bench_insert,wtx,50,,,35893726.0,ns,96
bench_insert,wtx,50,,,39455237.0,ns,99
bench_insert,wtx,50,,,42359532.0,ns,102
bench_insert,wtx,50,,,43564331.0,ns,105
bench_insert,wtx,50,,,40480198.0,ns,108
bench_insert,wtx,50,,,42235809.0,ns,111
bench_insert,wtx,50,,,45905518.0,ns,114
bench_insert,wtx,50,,,45049718.0,ns,117
bench_insert,wtx,50,,,46263325.0,ns,120
bench_insert,wtx,50,,,48930203.0,ns,123
bench_insert,wtx,50,,,48931841.0,ns,126
bench_insert,wtx,50,,,47786884.0,ns,129
bench_insert,wtx,50,,,49641678.0,ns,132
bench_insert,wtx,50,,,51424414.0,ns,135
bench_insert,wtx,50,,,52653596.0,ns,138
bench_insert,wtx,50,,,56514231.0,ns,141
bench_insert,wtx,50,,,71908858.0,ns,144
bench_insert,wtx,50,,,56309540.0,ns,147
bench_insert,wtx,50,,,57477963.0,ns,150
bench_insert,wtx,50,,,58323328.0,ns,153
bench_insert,wtx,50,,,61645605.0,ns,156
bench_insert,wtx,50,,,66214218.0,ns,159
bench_insert,wtx,50,,,60116992.0,ns,162
bench_insert,wtx,50,,,67485511.0,ns,165
bench_insert,wtx,50,,,64819060.0,ns,168
bench_insert,wtx,50,,,63891700.0,ns,171
bench_insert,wtx,50,,,66051432.0,ns,174
bench_insert,wtx,50,,,69717375.0,ns,177
bench_insert,wtx,50,,,75664429.0,ns,180
bench_insert,wtx,50,,,68993032.0,ns,183
bench_insert,wtx,50,,,72042636.0,ns,186
bench_insert,wtx,50,,,71832754.0,ns,189
bench_insert,wtx,50,,,70831085.0,ns,192
bench_insert,wtx,50,,,72074180.0,ns,195
bench_insert,wtx,50,,,76908576.0,ns,198
bench_insert,wtx,50,,,76013182.0,ns,201
bench_insert,wtx,50,,,79915852.0,ns,204
bench_insert,wtx,50,,,81825519.0,ns,207
bench_insert,wtx,50,,,80766318.0,ns,210
bench_insert,wtx,50,,,83685428.0,ns,213
bench_insert,wtx,50,,,83292008.0,ns,216
bench_insert,wtx,50,,,84979032.0,ns,219
bench_insert,wtx,50,,,86126636.0,ns,222
bench_insert,wtx,50,,,86179658.0,ns,225
bench_insert,wtx,50,,,89429681.0,ns,228
bench_insert,wtx,50,,,85904054.0,ns,231
bench_insert,wtx,50,,,92805737.0,ns,234
bench_insert,wtx,50,,,90488251.0,ns,237
bench_insert,wtx,50,,,90644850.0,ns,240
bench_insert,wtx,50,,,92473503.0,ns,243
bench_insert,wtx,50,,,97822785.0,ns,246
bench_insert,wtx,50,,,93481961.0,ns,249
bench_insert,wtx,50,,,95125987.0,ns,252
bench_insert,wtx,50,,,98827377.0,ns,255
bench_insert,wtx,50,,,101615604.0,ns,258
bench_insert,wtx,50,,,103683265.0,ns,261
bench_insert,wtx,50,,,102310471.0,ns,264
bench_insert,wtx,50,,,100074075.0,ns,267
bench_insert,wtx,50,,,97353685.0,ns,270
bench_insert,wtx,50,,,107182827.0,ns,273
bench_insert,wtx,50,,,107316399.0,ns,276
bench_insert,wtx,50,,,102594529.0,ns,279
bench_insert,wtx,50,,,109275049.0,ns,282
bench_insert,wtx,50,,,105360943.0,ns,285
bench_insert,wtx,50,,,109551246.0,ns,288
bench_insert,wtx,50,,,111285039.0,ns,291
bench_insert,wtx,50,,,111023789.0,ns,294
bench_insert,wtx,50,,,113521439.0,ns,297
bench_insert,wtx,50,,,125781575.0,ns,300
