group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1500976.0,ns,5
bench_insert,diesel_async,1,,,2513101.0,ns,10
bench_insert,diesel_async,1,,,3423643.0,ns,15
bench_insert,diesel_async,1,,,4534916.0,ns,20
bench_insert,diesel_async,1,,,5522201.0,ns,25
bench_insert,diesel_async,1,,,6473867.0,ns,30
bench_insert,diesel_async,1,,,7393464.0,ns,35
bench_insert,diesel_async,1,,,8154065.0,ns,40
bench_insert,diesel_async,1,,,9561823.0,ns,45
bench_insert,diesel_async,1,,,10238849.0,ns,50
bench_insert,diesel_async,1,,,11207369.0,ns,55
bench_insert,diesel_async,1,,,12345257.0,ns,60
bench_insert,diesel_async,1,,,13701433.0,ns,65
bench_insert,diesel_async,1,,,14226204.0,ns,70
bench_insert,diesel_async,1,,,16547837.0,ns,75
bench_insert,diesel_async,1,,,16190911.0,ns,80
bench_insert,diesel_async,1,,,17532076.0,ns,85
bench_insert,diesel_async,1,,,18522907.0,ns,90
bench_insert,diesel_async,1,,,19675727.0,ns,95
bench_insert,diesel_async,1,,,19621943.0,ns,100
bench_insert,diesel_async,1,,,21194905.0,ns,105
bench_insert,diesel_async,1,,,22422095.0,ns,110
bench_insert,diesel_async,1,,,23289955.0,ns,115
bench_insert,diesel_async,1,,,24764268.0,ns,120
bench_insert,diesel_async,1,,,25700827.0,ns,125
bench_insert,diesel_async,1,,,26540066.0,ns,130
bench_insert,diesel_async,1,,,28312252.0,ns,135
bench_insert,diesel_async,1,,,28690451.0,ns,140
bench_insert,diesel_async,1,,,31674280.0,ns,145
bench_insert,diesel_async,1,,,39042158.0,ns,150
bench_insert,diesel_async,1,,,31543238.0,ns,155
bench_insert,diesel_async,1,,,33872404.0,ns,160
bench_insert,diesel_async,1,,,34322241.0,ns,165
bench_insert,diesel_async,1,,,36864801.0,ns,170
bench_insert,diesel_async,1,,,34785939.0,ns,175
bench_insert,diesel_async,1,,,36993813.0,ns,180
bench_insert,diesel_async,1,,,40742405.0,ns,185
bench_insert,diesel_async,1,,,41274269.0,ns,190
bench_insert,diesel_async,1,,,38872198.0,ns,195
bench_insert,diesel_async,1,,,42889190.0,ns,200
bench_insert,diesel_async,1,,,42016643.0,ns,205
bench_insert,diesel_async,1,,,43227873.0,ns,210
bench_insert,diesel_async,1,,,45340118.0,ns,215
bench_insert,diesel_async,1,,,45190247.0,ns,220
bench_insert,diesel_async,1,,,47259031.0,ns,225
bench_insert,diesel_async,1,,,48932892.0,ns,230
bench_insert,diesel_async,1,,,47980189.0,ns,235
bench_insert,diesel_async,1,,,52593347.0,ns,240
bench_insert,diesel_async,1,,,51540121.0,ns,245
bench_insert,diesel_async,1,,,51177746.0,ns,250
bench_insert,diesel_async,1,,,54823721.0,ns,255
bench_insert,diesel_async,1,,,57817469.0,ns,260
bench_insert,diesel_async,1,,,53726744.0,ns,265
bench_insert,diesel_async,1,,,55701097.0,ns,270
bench_insert,diesel_async,1,,,54936718.0,ns,275
bench_insert,diesel_async,1,,,58636392.0,ns,280
bench_insert,diesel_async,1,,,57890780.0,ns,285
bench_insert,diesel_async,1,,,58208878.0,ns,290
bench_insert,diesel_async,1,,,61761947.0,ns,295
bench_insert,diesel_async,1,,,68624303.0,ns,300
bench_insert,diesel_async,1,,,62487427.0,ns,305
bench_insert,diesel_async,1,,,64240822.0,ns,310
bench_insert,diesel_async,1,,,65766071.0,ns,315
bench_insert,diesel_async,1,,,68148931.0,ns,320
bench_insert,diesel_async,1,,,67371685.0,ns,325
bench_insert,diesel_async,1,,,69672936.0,ns,330
bench_insert,diesel_async,1,,,68781531.0,ns,335
bench_insert,diesel_async,1,,,71562274.0,ns,340
bench_insert,diesel_async,1,,,70800691.0,ns,345
bench_insert,diesel_async,1,,,73595531.0,ns,350
bench_insert,diesel_async,1,,,72583260.0,ns,355
bench_insert,diesel_async,1,,,75778507.0,ns,360
bench_insert,diesel_async,1,,,76676384.0,ns,365
bench_insert,diesel_async,1,,,77027268.0,ns,370
bench_insert,diesel_async,1,,,77877229.0,ns,375
bench_insert,diesel_async,1,,,78752310.0,ns,380
bench_insert,diesel_async,1,,,82564920.0,ns,385
bench_insert,diesel_async,1,,,82963300.0,ns,390
bench_insert,diesel_async,1,,,81335174.0,ns,395
bench_insert,diesel_async,1,,,82286564.0,ns,400
bench_insert,diesel_async,1,,,84850839.0,ns,405
bench_insert,diesel_async,1,,,85353808.0,ns,410
bench_insert,diesel_async,1,,,96644238.0,ns,415
bench_insert,diesel_async,1,,,84530902.0,ns,420
bench_insert,diesel_async,1,,,87430223.0,ns,425
bench_insert,diesel_async,1,,,87773155.0,ns,430
bench_insert,diesel_async,1,,,90048787.0,ns,435
bench_insert,diesel_async,1,,,92804437.0,ns,440
bench_insert,diesel_async,1,,,91527095.0,ns,445
bench_insert,diesel_async,1,,,91644515.0,ns,450
bench_insert,diesel_async,1,,,91987852.0,ns,455
bench_insert,diesel_async,1,,,97518728.0,ns,460
bench_insert,diesel_async,1,,,95014923.0,ns,465
bench_insert,diesel_async,1,,,98294814.0,ns,470
bench_insert,diesel_async,1,,,97294089.0,ns,475
bench_insert,diesel_async,1,,,97825821.0,ns,480
bench_insert,diesel_async,1,,,101129560.0,ns,485
bench_insert,diesel_async,1,,,102220788.0,ns,490
bench_insert,diesel_async,1,,,101541317.0,ns,495
bench_insert,diesel_async,1,,,130002377.0,ns,500
