group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1880959.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3007372.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4307975.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5259041.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6333606.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7985299.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8823645.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10329787.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11496724.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12534389.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13859334.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15677084.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17114073.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17607450.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19104440.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20528206.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21457597.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22702539.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24424006.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25614987.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26749655.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27447594.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28536088.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29764394.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31708383.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33516167.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33338904.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34963155.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37310589.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38079860.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39513491.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40556220.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40701461.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42672836.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44424197.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45526150.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46680144.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47481048.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47813632.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47930861.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49945556.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53943237.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54503986.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55334087.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55762460.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58224810.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58902877.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60403579.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61713891.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63209219.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62965780.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60569033.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65368553.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66877972.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67499270.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70757758.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72559470.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72778768.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73753263.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76391870.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75742199.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79079586.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78147213.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80803012.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82519699.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82139338.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85573775.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86042862.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85438149.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87248832.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86249334.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88334773.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91218438.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92493061.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94978940.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95032172.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95536924.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99157268.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96799790.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101993540.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98717900.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101888122.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103291775.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106343816.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105111616.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107515037.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110133713.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108886935.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111919240.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113973654.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116374579.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113550587.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116858630.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118761536.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116961192.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117354694.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121760047.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121561094.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123263075.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121451295.0,ns,400
