group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1248704.0,ns,7
bench_trivial_query,sea-orm,100,,,2040498.0,ns,14
bench_trivial_query,sea-orm,100,,,3342891.0,ns,21
bench_trivial_query,sea-orm,100,,,3978914.0,ns,28
bench_trivial_query,sea-orm,100,,,5420638.0,ns,35
bench_trivial_query,sea-orm,100,,,5933061.0,ns,42
bench_trivial_query,sea-orm,100,,,6958930.0,ns,49
bench_trivial_query,sea-orm,100,,,9512032.0,ns,56
bench_trivial_query,sea-orm,100,,,9108851.0,ns,63
bench_trivial_query,sea-orm,100,,,9808663.0,ns,70
bench_trivial_query,sea-orm,100,,,12784382.0,ns,77
bench_trivial_query,sea-orm,100,,,12383295.0,ns,84
bench_trivial_query,sea-orm,100,,,15653361.0,ns,91
bench_trivial_query,sea-orm,100,,,14737777.0,ns,98
bench_trivial_query,sea-orm,100,,,17579896.0,ns,105
bench_trivial_query,sea-orm,100,,,16089843.0,ns,112
bench_trivial_query,sea-orm,100,,,16940335.0,ns,119
bench_trivial_query,sea-orm,100,,,21975806.0,ns,126
bench_trivial_query,sea-orm,100,,,19947592.0,ns,133
bench_trivial_query,sea-orm,100,,,19974792.0,ns,140
bench_trivial_query,sea-orm,100,,,24576556.0,ns,147
bench_trivial_query,sea-orm,100,,,22441295.0,ns,154
bench_trivial_query,sea-orm,100,,,27031412.0,ns,161
bench_trivial_query,sea-orm,100,,,28165716.0,ns,168
bench_trivial_query,sea-orm,100,,,25448689.0,ns,175
bench_trivial_query,sea-orm,100,,,30353699.0,ns,182
bench_trivial_query,sea-orm,100,,,27225235.0,ns,189
bench_trivial_query,sea-orm,100,,,29929778.0,ns,196
bench_trivial_query,sea-orm,100,,,29254000.0,ns,203
bench_trivial_query,sea-orm,100,,,34157486.0,ns,210
bench_trivial_query,sea-orm,100,,,35017095.0,ns,217
bench_trivial_query,sea-orm,100,,,33872356.0,ns,224
bench_trivial_query,sea-orm,100,,,33087232.0,ns,231
bench_trivial_query,sea-orm,100,,,40239727.0,ns,238
bench_trivial_query,sea-orm,100,,,35908404.0,ns,245
bench_trivial_query,sea-orm,100,,,42384404.0,ns,252
bench_trivial_query,sea-orm,100,,,37408295.0,ns,259
bench_trivial_query,sea-orm,100,,,39421060.0,ns,266
bench_trivial_query,sea-orm,100,,,45312184.0,ns,273
bench_trivial_query,sea-orm,100,,,40978236.0,ns,280
bench_trivial_query,sea-orm,100,,,45749648.0,ns,287
bench_trivial_query,sea-orm,100,,,44426145.0,ns,294
bench_trivial_query,sea-orm,100,,,50061333.0,ns,301
bench_trivial_query,sea-orm,100,,,48607276.0,ns,308
bench_trivial_query,sea-orm,100,,,50535636.0,ns,315
bench_trivial_query,sea-orm,100,,,50437462.0,ns,322
bench_trivial_query,sea-orm,100,,,52172811.0,ns,329
bench_trivial_query,sea-orm,100,,,54636314.0,ns,336
bench_trivial_query,sea-orm,100,,,56083900.0,ns,343
bench_trivial_query,sea-orm,100,,,50894763.0,ns,350
bench_trivial_query,sea-orm,100,,,60790753.0,ns,357
bench_trivial_query,sea-orm,100,,,60075632.0,ns,364
bench_trivial_query,sea-orm,100,,,54127005.0,ns,371
bench_trivial_query,sea-orm,100,,,61590437.0,ns,378
bench_trivial_query,sea-orm,100,,,59686808.0,ns,385
bench_trivial_query,sea-orm,100,,,63068565.0,ns,392
bench_trivial_query,sea-orm,100,,,57988096.0,ns,399
bench_trivial_query,sea-orm,100,,,65078057.0,ns,406
bench_trivial_query,sea-orm,100,,,67531661.0,ns,413
bench_trivial_query,sea-orm,100,,,67923293.0,ns,420
bench_trivial_query,sea-orm,100,,,61985536.0,ns,427
bench_trivial_query,sea-orm,100,,,70377036.0,ns,434
bench_trivial_query,sea-orm,100,,,72220852.0,ns,441
bench_trivial_query,sea-orm,100,,,67566911.0,ns,448
bench_trivial_query,sea-orm,100,,,74145042.0,ns,455
