group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1316999.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2088645.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3415732.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4900696.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4892620.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6675209.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8383183.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7531616.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10934755.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11887941.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13146140.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14474459.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12414679.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16866133.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14548157.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19316474.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17753986.0,ns,170
bench_trivial_query,diesel_boxed,100,,,19311423.0,ns,180
bench_trivial_query,diesel_boxed,100,,,20440873.0,ns,190
bench_trivial_query,diesel_boxed,100,,,21618968.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20023881.0,ns,210
bench_trivial_query,diesel_boxed,100,,,26360928.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27585794.0,ns,230
bench_trivial_query,diesel_boxed,100,,,28028929.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25095494.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31033065.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26483898.0,ns,270
bench_trivial_query,diesel_boxed,100,,,33335531.0,ns,280
bench_trivial_query,diesel_boxed,100,,,33288254.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28970950.0,ns,300
bench_trivial_query,diesel_boxed,100,,,35843827.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31531900.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32146853.0,ns,330
bench_trivial_query,diesel_boxed,100,,,40601570.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33984417.0,ns,350
bench_trivial_query,diesel_boxed,100,,,42484439.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35970770.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36458671.0,ns,380
bench_trivial_query,diesel_boxed,100,,,39403634.0,ns,390
bench_trivial_query,diesel_boxed,100,,,42283112.0,ns,400
bench_trivial_query,diesel_boxed,100,,,49844203.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40256592.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41871009.0,ns,430
bench_trivial_query,diesel_boxed,100,,,52531640.0,ns,440
bench_trivial_query,diesel_boxed,100,,,52089948.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46181599.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46159860.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46614950.0,ns,480
bench_trivial_query,diesel_boxed,100,,,49774665.0,ns,490
bench_trivial_query,diesel_boxed,100,,,58110006.0,ns,500
bench_trivial_query,diesel_boxed,100,,,54259048.0,ns,510
bench_trivial_query,diesel_boxed,100,,,63237907.0,ns,520
bench_trivial_query,diesel_boxed,100,,,51200759.0,ns,530
bench_trivial_query,diesel_boxed,100,,,61638700.0,ns,540
bench_trivial_query,diesel_boxed,100,,,64614485.0,ns,550
bench_trivial_query,diesel_boxed,100,,,60454312.0,ns,560
bench_trivial_query,diesel_boxed,100,,,55181898.0,ns,570
bench_trivial_query,diesel_boxed,100,,,67128038.0,ns,580
bench_trivial_query,diesel_boxed,100,,,71175805.0,ns,590
bench_trivial_query,diesel_boxed,100,,,57736085.0,ns,600
bench_trivial_query,diesel_boxed,100,,,73119748.0,ns,610
bench_trivial_query,diesel_boxed,100,,,65238789.0,ns,620
bench_trivial_query,diesel_boxed,100,,,64000398.0,ns,630
bench_trivial_query,diesel_boxed,100,,,77895068.0,ns,640
bench_trivial_query,diesel_boxed,100,,,62831332.0,ns,650
bench_trivial_query,diesel_boxed,100,,,70534754.0,ns,660
bench_trivial_query,diesel_boxed,100,,,65859310.0,ns,670
bench_trivial_query,diesel_boxed,100,,,81350435.0,ns,680
bench_trivial_query,diesel_boxed,100,,,66875816.0,ns,690
bench_trivial_query,diesel_boxed,100,,,70842036.0,ns,700
bench_trivial_query,diesel_boxed,100,,,68950174.0,ns,710
bench_trivial_query,diesel_boxed,100,,,74816219.0,ns,720
bench_trivial_query,diesel_boxed,100,,,71708350.0,ns,730
bench_trivial_query,diesel_boxed,100,,,87609517.0,ns,740
bench_trivial_query,diesel_boxed,100,,,78294836.0,ns,750
bench_trivial_query,diesel_boxed,100,,,73613855.0,ns,760
bench_trivial_query,diesel_boxed,100,,,74814718.0,ns,770
bench_trivial_query,diesel_boxed,100,,,87222051.0,ns,780
bench_trivial_query,diesel_boxed,100,,,94965492.0,ns,790
bench_trivial_query,diesel_boxed,100,,,95797845.0,ns,800
bench_trivial_query,diesel_boxed,100,,,98066627.0,ns,810
bench_trivial_query,diesel_boxed,100,,,79594903.0,ns,820
bench_trivial_query,diesel_boxed,100,,,87772846.0,ns,830
bench_trivial_query,diesel_boxed,100,,,81250719.0,ns,840
bench_trivial_query,diesel_boxed,100,,,81800409.0,ns,850
bench_trivial_query,diesel_boxed,100,,,83481012.0,ns,860
bench_trivial_query,diesel_boxed,100,,,104433180.0,ns,870
bench_trivial_query,diesel_boxed,100,,,96760048.0,ns,880
bench_trivial_query,diesel_boxed,100,,,87140268.0,ns,890
bench_trivial_query,diesel_boxed,100,,,106594243.0,ns,900
bench_trivial_query,diesel_boxed,100,,,99381459.0,ns,910
bench_trivial_query,diesel_boxed,100,,,102153912.0,ns,920
bench_trivial_query,diesel_boxed,100,,,98358777.0,ns,930
bench_trivial_query,diesel_boxed,100,,,111865349.0,ns,940
bench_trivial_query,diesel_boxed,100,,,108659368.0,ns,950
bench_trivial_query,diesel_boxed,100,,,92486887.0,ns,960
bench_trivial_query,diesel_boxed,100,,,93952947.0,ns,970
bench_trivial_query,diesel_boxed,100,,,108302086.0,ns,980
bench_trivial_query,diesel_boxed,100,,,103691891.0,ns,990
bench_trivial_query,diesel_boxed,100,,,98620996.0,ns,1000
