group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1000287.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1984515.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2947682.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3970031.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4982851.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5933746.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6942550.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7883626.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8885176.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9898848.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10886441.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11843508.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12824760.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13951854.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14887901.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15842843.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16680888.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17850371.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18789174.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19721263.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20727632.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21756842.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23617086.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23701603.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24647960.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25707908.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26660777.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27718391.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28819397.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29637033.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30651747.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31641384.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32612617.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33590443.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34621237.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35520766.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36674159.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37643147.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38557474.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39594981.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40529787.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41511789.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42519520.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43757281.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44625191.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46007250.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46520438.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47388007.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48428591.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49401096.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50975364.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51446323.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52335904.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53629950.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54691611.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55343608.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56229842.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57067847.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58379125.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59565429.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60219700.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61432044.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62613890.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,62993939.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64353257.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65351770.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66104947.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67751799.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68296897.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69414694.0,ns,2380
