group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1272383.0,ns,8
bench_trivial_query,diesel_async,100,,,2410168.0,ns,16
bench_trivial_query,diesel_async,100,,,3306607.0,ns,24
bench_trivial_query,diesel_async,100,,,4376603.0,ns,32
bench_trivial_query,diesel_async,100,,,5324080.0,ns,40
bench_trivial_query,diesel_async,100,,,6616609.0,ns,48
bench_trivial_query,diesel_async,100,,,7501208.0,ns,56
bench_trivial_query,diesel_async,100,,,8679546.0,ns,64
bench_trivial_query,diesel_async,100,,,9786514.0,ns,72
bench_trivial_query,diesel_async,100,,,10659582.0,ns,80
bench_trivial_query,diesel_async,100,,,11561723.0,ns,88
bench_trivial_query,diesel_async,100,,,13207522.0,ns,96
bench_trivial_query,diesel_async,100,,,13611012.0,ns,104
bench_trivial_query,diesel_async,100,,,17393085.0,ns,112
bench_trivial_query,diesel_async,100,,,19035304.0,ns,120
bench_trivial_query,diesel_async,100,,,17140024.0,ns,128
bench_trivial_query,diesel_async,100,,,18373900.0,ns,136
bench_trivial_query,diesel_async,100,,,19283023.0,ns,144
bench_trivial_query,diesel_async,100,,,20243647.0,ns,152
bench_trivial_query,diesel_async,100,,,21204311.0,ns,160
bench_trivial_query,diesel_async,100,,,21840849.0,ns,168
bench_trivial_query,diesel_async,100,,,23246318.0,ns,176
bench_trivial_query,diesel_async,100,,,24398697.0,ns,184
bench_trivial_query,diesel_async,100,,,25559713.0,ns,192
bench_trivial_query,diesel_async,100,,,27030932.0,ns,200
bench_trivial_query,diesel_async,100,,,27669337.0,ns,208
bench_trivial_query,diesel_async,100,,,29546978.0,ns,216
bench_trivial_query,diesel_async,100,,,29914806.0,ns,224
bench_trivial_query,diesel_async,100,,,31001813.0,ns,232
bench_trivial_query,diesel_async,100,,,32416925.0,ns,240
bench_trivial_query,diesel_async,100,,,33485997.0,ns,248
bench_trivial_query,diesel_async,100,,,34652018.0,ns,256
bench_trivial_query,diesel_async,100,,,35909490.0,ns,264
bench_trivial_query,diesel_async,100,,,36503224.0,ns,272
bench_trivial_query,diesel_async,100,,,37975270.0,ns,280
bench_trivial_query,diesel_async,100,,,38591794.0,ns,288
bench_trivial_query,diesel_async,100,,,39558836.0,ns,296
bench_trivial_query,diesel_async,100,,,42109967.0,ns,304
bench_trivial_query,diesel_async,100,,,41757105.0,ns,312
bench_trivial_query,diesel_async,100,,,43427318.0,ns,320
bench_trivial_query,diesel_async,100,,,44334823.0,ns,328
bench_trivial_query,diesel_async,100,,,45229007.0,ns,336
bench_trivial_query,diesel_async,100,,,45386572.0,ns,344
bench_trivial_query,diesel_async,100,,,46692255.0,ns,352
bench_trivial_query,diesel_async,100,,,48149795.0,ns,360
bench_trivial_query,diesel_async,100,,,49008609.0,ns,368
bench_trivial_query,diesel_async,100,,,50296361.0,ns,376
bench_trivial_query,diesel_async,100,,,51506621.0,ns,384
bench_trivial_query,diesel_async,100,,,52723713.0,ns,392
bench_trivial_query,diesel_async,100,,,53530673.0,ns,400
bench_trivial_query,diesel_async,100,,,54428533.0,ns,408
bench_trivial_query,diesel_async,100,,,56026652.0,ns,416
bench_trivial_query,diesel_async,100,,,56259680.0,ns,424
bench_trivial_query,diesel_async,100,,,57586672.0,ns,432
bench_trivial_query,diesel_async,100,,,58817501.0,ns,440
bench_trivial_query,diesel_async,100,,,60478791.0,ns,448
bench_trivial_query,diesel_async,100,,,60862177.0,ns,456
bench_trivial_query,diesel_async,100,,,62511490.0,ns,464
bench_trivial_query,diesel_async,100,,,62919645.0,ns,472
bench_trivial_query,diesel_async,100,,,63784321.0,ns,480
bench_trivial_query,diesel_async,100,,,65466537.0,ns,488
