group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1299936.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2211885.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3153490.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4259222.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5086682.0,ns,45
bench_trivial_query,postgres_by_name,100,,,7245518.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7243845.0,ns,63
bench_trivial_query,postgres_by_name,100,,,9573631.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9284519.0,ns,81
bench_trivial_query,postgres_by_name,100,,,11920805.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11958239.0,ns,99
bench_trivial_query,postgres_by_name,100,,,13585184.0,ns,108
bench_trivial_query,postgres_by_name,100,,,15507551.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14535110.0,ns,126
bench_trivial_query,postgres_by_name,100,,,16952049.0,ns,135
bench_trivial_query,postgres_by_name,100,,,19191325.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17652521.0,ns,153
bench_trivial_query,postgres_by_name,100,,,21204137.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19859548.0,ns,171
bench_trivial_query,postgres_by_name,100,,,23839354.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21735262.0,ns,189
bench_trivial_query,postgres_by_name,100,,,26563380.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23652415.0,ns,207
bench_trivial_query,postgres_by_name,100,,,29066602.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26255210.0,ns,225
bench_trivial_query,postgres_by_name,100,,,27119442.0,ns,234
bench_trivial_query,postgres_by_name,100,,,28437092.0,ns,243
bench_trivial_query,postgres_by_name,100,,,29588705.0,ns,252
bench_trivial_query,postgres_by_name,100,,,34887059.0,ns,261
bench_trivial_query,postgres_by_name,100,,,36037595.0,ns,270
bench_trivial_query,postgres_by_name,100,,,37021419.0,ns,279
bench_trivial_query,postgres_by_name,100,,,38839165.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34848739.0,ns,297
bench_trivial_query,postgres_by_name,100,,,40896871.0,ns,306
bench_trivial_query,postgres_by_name,100,,,40724605.0,ns,315
bench_trivial_query,postgres_by_name,100,,,37396470.0,ns,324
bench_trivial_query,postgres_by_name,100,,,38526171.0,ns,333
bench_trivial_query,postgres_by_name,100,,,44470984.0,ns,342
bench_trivial_query,postgres_by_name,100,,,40766167.0,ns,351
bench_trivial_query,postgres_by_name,100,,,48667634.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43147199.0,ns,369
