group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1774681.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2480337.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4149562.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5212574.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,4949533.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7423319.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6748163.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9535019.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8320392.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,10399706.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,9862469.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11651256.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,15273614.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16118420.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13236203.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,18532673.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15294523.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,18231753.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,16762642.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,22437567.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,18566340.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19537688.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,26250803.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21471356.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22899138.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23318943.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23429877.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,24317256.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,26434755.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,26221858.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27146273.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28042435.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,37970827.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,29924236.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,32791374.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,39764400.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,32985750.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,33300328.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,34450145.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,34971639.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,36161842.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,42499035.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,38484104.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,49175925.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,39334410.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,47966947.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,46728096.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,54232644.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,51144683.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,43506775.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,49555820.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,59014469.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,54611290.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,48738956.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,47953260.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,49014670.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,55848418.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,50978793.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,51599682.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,67774537.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,68862227.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,54598227.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,55640353.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,68819910.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,57944701.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,57902065.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,75168955.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,59378516.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,61554987.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,61777522.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,62256165.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,81765606.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,64488178.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,75773543.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,69444029.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,67804216.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,87178901.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,69895097.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,89222334.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,70992403.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,73898485.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,76726395.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,72923036.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,74792153.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,74121592.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,74634515.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,76602509.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,99408015.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,99506880.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,79052390.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,80027920.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,89682501.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,82664769.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,86409225.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,108187814.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,87194680.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,107550005.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,86798833.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,87185482.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,88778151.0,ns,1200
