group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58359149.0,ns,17
bench_trivial_query,diesel,10000,,,52352351.0,ns,17
bench_trivial_query,diesel,10000,,,53693662.0,ns,17
bench_trivial_query,diesel,10000,,,51976706.0,ns,17
bench_trivial_query,diesel,10000,,,51704104.0,ns,17
bench_trivial_query,diesel,10000,,,52561383.0,ns,17
bench_trivial_query,diesel,10000,,,66218308.0,ns,17
bench_trivial_query,diesel,10000,,,60353709.0,ns,17
bench_trivial_query,diesel,10000,,,59594905.0,ns,17
bench_trivial_query,diesel,10000,,,71241675.0,ns,17
bench_trivial_query,diesel,10000,,,52138625.0,ns,17
bench_trivial_query,diesel,10000,,,57335851.0,ns,17
bench_trivial_query,diesel,10000,,,59835183.0,ns,17
bench_trivial_query,diesel,10000,,,57472971.0,ns,17
bench_trivial_query,diesel,10000,,,51865786.0,ns,17
bench_trivial_query,diesel,10000,,,52010146.0,ns,17
bench_trivial_query,diesel,10000,,,52174424.0,ns,17
bench_trivial_query,diesel,10000,,,53122307.0,ns,17
bench_trivial_query,diesel,10000,,,62336415.0,ns,17
bench_trivial_query,diesel,10000,,,68788677.0,ns,17
bench_trivial_query,diesel,10000,,,51863220.0,ns,17
bench_trivial_query,diesel,10000,,,58930836.0,ns,17
bench_trivial_query,diesel,10000,,,52428185.0,ns,17
bench_trivial_query,diesel,10000,,,61644829.0,ns,17
bench_trivial_query,diesel,10000,,,52805200.0,ns,17
bench_trivial_query,diesel,10000,,,57414694.0,ns,17
bench_trivial_query,diesel,10000,,,52106469.0,ns,17
bench_trivial_query,diesel,10000,,,59412107.0,ns,17
bench_trivial_query,diesel,10000,,,56600492.0,ns,17
bench_trivial_query,diesel,10000,,,62587648.0,ns,17
bench_trivial_query,diesel,10000,,,52259061.0,ns,17
bench_trivial_query,diesel,10000,,,51680521.0,ns,17
bench_trivial_query,diesel,10000,,,61350170.0,ns,17
bench_trivial_query,diesel,10000,,,51653510.0,ns,17
bench_trivial_query,diesel,10000,,,51877438.0,ns,17
bench_trivial_query,diesel,10000,,,52460425.0,ns,17
bench_trivial_query,diesel,10000,,,59412635.0,ns,17
bench_trivial_query,diesel,10000,,,51748758.0,ns,17
bench_trivial_query,diesel,10000,,,58600190.0,ns,17
bench_trivial_query,diesel,10000,,,63899779.0,ns,17
bench_trivial_query,diesel,10000,,,52164602.0,ns,17
bench_trivial_query,diesel,10000,,,60823411.0,ns,17
bench_trivial_query,diesel,10000,,,52534606.0,ns,17
bench_trivial_query,diesel,10000,,,58662653.0,ns,17
bench_trivial_query,diesel,10000,,,51666154.0,ns,17
bench_trivial_query,diesel,10000,,,52003921.0,ns,17
bench_trivial_query,diesel,10000,,,60973739.0,ns,17
bench_trivial_query,diesel,10000,,,64272461.0,ns,17
bench_trivial_query,diesel,10000,,,59096804.0,ns,17
bench_trivial_query,diesel,10000,,,52278010.0,ns,17
bench_trivial_query,diesel,10000,,,64028541.0,ns,17
bench_trivial_query,diesel,10000,,,58629734.0,ns,17
bench_trivial_query,diesel,10000,,,52059728.0,ns,17
bench_trivial_query,diesel,10000,,,51942683.0,ns,17
bench_trivial_query,diesel,10000,,,52085416.0,ns,17
bench_trivial_query,diesel,10000,,,59505612.0,ns,17
bench_trivial_query,diesel,10000,,,60073723.0,ns,17
bench_trivial_query,diesel,10000,,,52141090.0,ns,17
bench_trivial_query,diesel,10000,,,52251695.0,ns,17
bench_trivial_query,diesel,10000,,,56620977.0,ns,17
bench_trivial_query,diesel,10000,,,51996349.0,ns,17
bench_trivial_query,diesel,10000,,,66347899.0,ns,17
bench_trivial_query,diesel,10000,,,61482825.0,ns,17
bench_trivial_query,diesel,10000,,,52103579.0,ns,17
bench_trivial_query,diesel,10000,,,58260078.0,ns,17
bench_trivial_query,diesel,10000,,,61786850.0,ns,17
bench_trivial_query,diesel,10000,,,53437507.0,ns,17
bench_trivial_query,diesel,10000,,,59449255.0,ns,17
bench_trivial_query,diesel,10000,,,64528615.0,ns,17
bench_trivial_query,diesel,10000,,,65926734.0,ns,17
bench_trivial_query,diesel,10000,,,62430775.0,ns,17
bench_trivial_query,diesel,10000,,,59385339.0,ns,17
bench_trivial_query,diesel,10000,,,52142010.0,ns,17
bench_trivial_query,diesel,10000,,,54052063.0,ns,17
bench_trivial_query,diesel,10000,,,51785936.0,ns,17
bench_trivial_query,diesel,10000,,,52115472.0,ns,17
bench_trivial_query,diesel,10000,,,66955905.0,ns,17
bench_trivial_query,diesel,10000,,,52153392.0,ns,17
bench_trivial_query,diesel,10000,,,52126194.0,ns,17
bench_trivial_query,diesel,10000,,,52107206.0,ns,17
bench_trivial_query,diesel,10000,,,52085689.0,ns,17
bench_trivial_query,diesel,10000,,,55778125.0,ns,17
bench_trivial_query,diesel,10000,,,51936868.0,ns,17
bench_trivial_query,diesel,10000,,,52400370.0,ns,17
bench_trivial_query,diesel,10000,,,51785807.0,ns,17
bench_trivial_query,diesel,10000,,,52086049.0,ns,17
bench_trivial_query,diesel,10000,,,51932022.0,ns,17
bench_trivial_query,diesel,10000,,,52055108.0,ns,17
bench_trivial_query,diesel,10000,,,53186289.0,ns,17
bench_trivial_query,diesel,10000,,,52091046.0,ns,17
bench_trivial_query,diesel,10000,,,60149908.0,ns,17
bench_trivial_query,diesel,10000,,,52190060.0,ns,17
bench_trivial_query,diesel,10000,,,51992793.0,ns,17
bench_trivial_query,diesel,10000,,,52065548.0,ns,17
bench_trivial_query,diesel,10000,,,52071088.0,ns,17
bench_trivial_query,diesel,10000,,,52108297.0,ns,17
bench_trivial_query,diesel,10000,,,52192597.0,ns,17
bench_trivial_query,diesel,10000,,,52044666.0,ns,17
bench_trivial_query,diesel,10000,,,59578295.0,ns,17
bench_trivial_query,diesel,10000,,,53665402.0,ns,17
