group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,854678.0,ns,18
bench_trivial_query,sea-orm,1,,,1755410.0,ns,36
bench_trivial_query,sea-orm,1,,,2448027.0,ns,54
bench_trivial_query,sea-orm,1,,,2967708.0,ns,72
bench_trivial_query,sea-orm,1,,,4266696.0,ns,90
bench_trivial_query,sea-orm,1,,,5197506.0,ns,108
bench_trivial_query,sea-orm,1,,,5968248.0,ns,126
bench_trivial_query,sea-orm,1,,,6853823.0,ns,144
bench_trivial_query,sea-orm,1,,,8398531.0,ns,162
bench_trivial_query,sea-orm,1,,,7641416.0,ns,180
bench_trivial_query,sea-orm,1,,,10000215.0,ns,198
bench_trivial_query,sea-orm,1,,,10605315.0,ns,216
bench_trivial_query,sea-orm,1,,,11720201.0,ns,234
bench_trivial_query,sea-orm,1,,,12985716.0,ns,252
bench_trivial_query,sea-orm,1,,,13356550.0,ns,270
bench_trivial_query,sea-orm,1,,,14357441.0,ns,288
bench_trivial_query,sea-orm,1,,,16295513.0,ns,306
bench_trivial_query,sea-orm,1,,,16614448.0,ns,324
bench_trivial_query,sea-orm,1,,,17654946.0,ns,342
bench_trivial_query,sea-orm,1,,,19521875.0,ns,360
bench_trivial_query,sea-orm,1,,,19347360.0,ns,378
bench_trivial_query,sea-orm,1,,,20603487.0,ns,396
bench_trivial_query,sea-orm,1,,,21784744.0,ns,414
bench_trivial_query,sea-orm,1,,,22285574.0,ns,432
bench_trivial_query,sea-orm,1,,,24282584.0,ns,450
bench_trivial_query,sea-orm,1,,,24531661.0,ns,468
bench_trivial_query,sea-orm,1,,,25207924.0,ns,486
bench_trivial_query,sea-orm,1,,,26126693.0,ns,504
bench_trivial_query,sea-orm,1,,,28757619.0,ns,522
bench_trivial_query,sea-orm,1,,,29802795.0,ns,540
bench_trivial_query,sea-orm,1,,,29349809.0,ns,558
bench_trivial_query,sea-orm,1,,,31043775.0,ns,576
bench_trivial_query,sea-orm,1,,,31498445.0,ns,594
bench_trivial_query,sea-orm,1,,,33740815.0,ns,612
bench_trivial_query,sea-orm,1,,,34595678.0,ns,630
bench_trivial_query,sea-orm,1,,,35701014.0,ns,648
bench_trivial_query,sea-orm,1,,,35210424.0,ns,666
bench_trivial_query,sea-orm,1,,,36862153.0,ns,684
bench_trivial_query,sea-orm,1,,,36901175.0,ns,702
bench_trivial_query,sea-orm,1,,,39622743.0,ns,720
bench_trivial_query,sea-orm,1,,,39841852.0,ns,738
bench_trivial_query,sea-orm,1,,,40982806.0,ns,756
bench_trivial_query,sea-orm,1,,,41803050.0,ns,774
bench_trivial_query,sea-orm,1,,,43559904.0,ns,792
bench_trivial_query,sea-orm,1,,,43355059.0,ns,810
bench_trivial_query,sea-orm,1,,,46215598.0,ns,828
bench_trivial_query,sea-orm,1,,,47350211.0,ns,846
bench_trivial_query,sea-orm,1,,,48085283.0,ns,864
bench_trivial_query,sea-orm,1,,,49906619.0,ns,882
bench_trivial_query,sea-orm,1,,,49226165.0,ns,900
bench_trivial_query,sea-orm,1,,,50270421.0,ns,918
bench_trivial_query,sea-orm,1,,,51205417.0,ns,936
bench_trivial_query,sea-orm,1,,,53635400.0,ns,954
bench_trivial_query,sea-orm,1,,,53628536.0,ns,972
bench_trivial_query,sea-orm,1,,,53585586.0,ns,990
bench_trivial_query,sea-orm,1,,,55624739.0,ns,1008
bench_trivial_query,sea-orm,1,,,55489103.0,ns,1026
bench_trivial_query,sea-orm,1,,,53422813.0,ns,1044
bench_trivial_query,sea-orm,1,,,59988657.0,ns,1062
bench_trivial_query,sea-orm,1,,,59810812.0,ns,1080
bench_trivial_query,sea-orm,1,,,59437527.0,ns,1098
bench_trivial_query,sea-orm,1,,,62869903.0,ns,1116
bench_trivial_query,sea-orm,1,,,63711176.0,ns,1134
bench_trivial_query,sea-orm,1,,,64591862.0,ns,1152
bench_trivial_query,sea-orm,1,,,64605359.0,ns,1170
bench_trivial_query,sea-orm,1,,,67446028.0,ns,1188
bench_trivial_query,sea-orm,1,,,66715552.0,ns,1206
bench_trivial_query,sea-orm,1,,,68236477.0,ns,1224
bench_trivial_query,sea-orm,1,,,69349696.0,ns,1242
bench_trivial_query,sea-orm,1,,,69424929.0,ns,1260
bench_trivial_query,sea-orm,1,,,70805917.0,ns,1278
bench_trivial_query,sea-orm,1,,,71155492.0,ns,1296
bench_trivial_query,sea-orm,1,,,71970558.0,ns,1314
bench_trivial_query,sea-orm,1,,,74948802.0,ns,1332
bench_trivial_query,sea-orm,1,,,74088505.0,ns,1350
bench_trivial_query,sea-orm,1,,,74089459.0,ns,1368
bench_trivial_query,sea-orm,1,,,77096529.0,ns,1386
bench_trivial_query,sea-orm,1,,,79206875.0,ns,1404
bench_trivial_query,sea-orm,1,,,79882898.0,ns,1422
bench_trivial_query,sea-orm,1,,,79069517.0,ns,1440
bench_trivial_query,sea-orm,1,,,81630846.0,ns,1458
bench_trivial_query,sea-orm,1,,,82880223.0,ns,1476
bench_trivial_query,sea-orm,1,,,83609104.0,ns,1494
bench_trivial_query,sea-orm,1,,,85194338.0,ns,1512
bench_trivial_query,sea-orm,1,,,85553569.0,ns,1530
bench_trivial_query,sea-orm,1,,,88940451.0,ns,1548
bench_trivial_query,sea-orm,1,,,89375843.0,ns,1566
bench_trivial_query,sea-orm,1,,,88218031.0,ns,1584
bench_trivial_query,sea-orm,1,,,86575680.0,ns,1602
bench_trivial_query,sea-orm,1,,,91193133.0,ns,1620
bench_trivial_query,sea-orm,1,,,92071362.0,ns,1638
bench_trivial_query,sea-orm,1,,,92110694.0,ns,1656
bench_trivial_query,sea-orm,1,,,94646477.0,ns,1674
bench_trivial_query,sea-orm,1,,,95165697.0,ns,1692
bench_trivial_query,sea-orm,1,,,96827094.0,ns,1710
bench_trivial_query,sea-orm,1,,,98637637.0,ns,1728
bench_trivial_query,sea-orm,1,,,98204576.0,ns,1746
bench_trivial_query,sea-orm,1,,,98776096.0,ns,1764
bench_trivial_query,sea-orm,1,,,99021984.0,ns,1782
bench_trivial_query,sea-orm,1,,,102337184.0,ns,1800
