group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54651376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52582436.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52188121.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52140653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52532292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56435722.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54587532.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52921456.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53343663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56820308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56433868.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56057368.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54911997.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52188311.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52941064.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53924194.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52030538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52676163.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52335666.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52211705.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52046127.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52345084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51962812.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55509202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55858197.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55457984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55033511.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57385595.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55950118.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56749351.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52855885.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52882111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52951834.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52177383.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52203139.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52606942.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56623161.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56636917.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56046677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55368664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55601438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55899786.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56677472.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52302054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56007614.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56717206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52237493.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52197168.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55111075.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56787955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52832882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53204161.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56178954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52424692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57154118.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51973512.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52163896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52177922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55243537.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56781636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57341839.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56895100.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52705575.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52989204.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52758785.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51693080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51971689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52538314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51968533.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51492485.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56696783.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52534697.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52606571.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53707860.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52717447.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52918251.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55839173.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55646942.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52347909.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52747343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52923020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54214876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55827249.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58537856.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57155692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56142739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52155460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54535087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58198562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52687391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53727385.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52336518.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52710033.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52004008.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52995585.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58071038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52606881.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52576675.0,ns,11
