group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51229511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53434227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52101118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51094313.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52773689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53220703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53025317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51911870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54295811.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52624391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51612190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52173248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53686100.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54918604.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52380625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52009382.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52241616.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55481855.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52014642.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51312291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53618536.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51427346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56756605.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52071818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51440469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51024634.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52279236.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53816225.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51935524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52303241.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54273929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53710318.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53382706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50953942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52128765.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52449925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52239191.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53852230.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52199798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52470363.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50909439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52564790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53266399.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54141984.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54411998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51162992.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52803474.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53330359.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51499660.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49991415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52299775.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53533938.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53429303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52892271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53808030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52889535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53766704.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53292608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52644648.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52355989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52723626.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53971947.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52914252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53852714.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53971807.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54548623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51974958.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52037184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51367564.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53049223.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52403148.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52723184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52861322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51342337.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55051151.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53609350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53197690.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51981731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52888273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52491983.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51089995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51282355.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53038154.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53917284.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53446706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54130603.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51971953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52950890.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53201618.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53472804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52068854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54669208.0,ns,12
