group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1103814.0,ns,25
bench_insert,diesel,100,,,2073027.0,ns,50
bench_insert,diesel,100,,,3084408.0,ns,75
bench_insert,diesel,100,,,3978431.0,ns,100
bench_insert,diesel,100,,,4933598.0,ns,125
bench_insert,diesel,100,,,5951051.0,ns,150
bench_insert,diesel,100,,,6918621.0,ns,175
bench_insert,diesel,100,,,7874509.0,ns,200
bench_insert,diesel,100,,,9009761.0,ns,225
bench_insert,diesel,100,,,9948237.0,ns,250
bench_insert,diesel,100,,,10853080.0,ns,275
bench_insert,diesel,100,,,12028938.0,ns,300
bench_insert,diesel,100,,,12828565.0,ns,325
bench_insert,diesel,100,,,13864642.0,ns,350
bench_insert,diesel,100,,,14819589.0,ns,375
bench_insert,diesel,100,,,15969758.0,ns,400
bench_insert,diesel,100,,,16755410.0,ns,425
bench_insert,diesel,100,,,17835670.0,ns,450
bench_insert,diesel,100,,,18958719.0,ns,475
bench_insert,diesel,100,,,19770439.0,ns,500
bench_insert,diesel,100,,,20980019.0,ns,525
bench_insert,diesel,100,,,21878551.0,ns,550
bench_insert,diesel,100,,,22729714.0,ns,575
bench_insert,diesel,100,,,23864736.0,ns,600
bench_insert,diesel,100,,,24832226.0,ns,625
bench_insert,diesel,100,,,25549320.0,ns,650
bench_insert,diesel,100,,,26657531.0,ns,675
bench_insert,diesel,100,,,27781201.0,ns,700
bench_insert,diesel,100,,,28726330.0,ns,725
bench_insert,diesel,100,,,29851623.0,ns,750
bench_insert,diesel,100,,,30745236.0,ns,775
bench_insert,diesel,100,,,31498557.0,ns,800
bench_insert,diesel,100,,,32951262.0,ns,825
bench_insert,diesel,100,,,33586030.0,ns,850
bench_insert,diesel,100,,,34664557.0,ns,875
bench_insert,diesel,100,,,35454316.0,ns,900
bench_insert,diesel,100,,,36815088.0,ns,925
bench_insert,diesel,100,,,37701416.0,ns,950
bench_insert,diesel,100,,,39015551.0,ns,975
bench_insert,diesel,100,,,39547931.0,ns,1000
bench_insert,diesel,100,,,40686420.0,ns,1025
bench_insert,diesel,100,,,41534446.0,ns,1050
bench_insert,diesel,100,,,42736754.0,ns,1075
bench_insert,diesel,100,,,43834295.0,ns,1100
bench_insert,diesel,100,,,44678145.0,ns,1125
bench_insert,diesel,100,,,45395089.0,ns,1150
bench_insert,diesel,100,,,46270728.0,ns,1175
bench_insert,diesel,100,,,47788031.0,ns,1200
bench_insert,diesel,100,,,48839356.0,ns,1225
bench_insert,diesel,100,,,49488634.0,ns,1250
bench_insert,diesel,100,,,50475950.0,ns,1275
bench_insert,diesel,100,,,51519021.0,ns,1300
bench_insert,diesel,100,,,52332414.0,ns,1325
bench_insert,diesel,100,,,53093811.0,ns,1350
bench_insert,diesel,100,,,54019924.0,ns,1375
bench_insert,diesel,100,,,55526156.0,ns,1400
bench_insert,diesel,100,,,56461276.0,ns,1425
bench_insert,diesel,100,,,57233923.0,ns,1450
bench_insert,diesel,100,,,58359026.0,ns,1475
bench_insert,diesel,100,,,60280972.0,ns,1500
bench_insert,diesel,100,,,60561723.0,ns,1525
bench_insert,diesel,100,,,61901206.0,ns,1550
bench_insert,diesel,100,,,62528192.0,ns,1575
bench_insert,diesel,100,,,63444096.0,ns,1600
bench_insert,diesel,100,,,64051486.0,ns,1625
bench_insert,diesel,100,,,65334132.0,ns,1650
bench_insert,diesel,100,,,66600347.0,ns,1675
bench_insert,diesel,100,,,67794268.0,ns,1700
bench_insert,diesel,100,,,67880649.0,ns,1725
bench_insert,diesel,100,,,69349311.0,ns,1750
bench_insert,diesel,100,,,70097223.0,ns,1775
bench_insert,diesel,100,,,71773821.0,ns,1800
bench_insert,diesel,100,,,73322713.0,ns,1825
bench_insert,diesel,100,,,73154349.0,ns,1850
bench_insert,diesel,100,,,74430844.0,ns,1875
bench_insert,diesel,100,,,74831259.0,ns,1900
bench_insert,diesel,100,,,75904355.0,ns,1925
bench_insert,diesel,100,,,77013849.0,ns,1950
bench_insert,diesel,100,,,78266190.0,ns,1975
bench_insert,diesel,100,,,79245702.0,ns,2000
bench_insert,diesel,100,,,81132311.0,ns,2025
bench_insert,diesel,100,,,81178757.0,ns,2050
bench_insert,diesel,100,,,83251232.0,ns,2075
bench_insert,diesel,100,,,84039550.0,ns,2100
bench_insert,diesel,100,,,83882186.0,ns,2125
bench_insert,diesel,100,,,85442379.0,ns,2150
bench_insert,diesel,100,,,86752186.0,ns,2175
bench_insert,diesel,100,,,87539791.0,ns,2200
bench_insert,diesel,100,,,87664032.0,ns,2225
bench_insert,diesel,100,,,89434325.0,ns,2250
bench_insert,diesel,100,,,89933033.0,ns,2275
bench_insert,diesel,100,,,91388501.0,ns,2300
bench_insert,diesel,100,,,92089154.0,ns,2325
bench_insert,diesel,100,,,93088463.0,ns,2350
bench_insert,diesel,100,,,93330123.0,ns,2375
bench_insert,diesel,100,,,95439707.0,ns,2400
bench_insert,diesel,100,,,96138176.0,ns,2425
bench_insert,diesel,100,,,97912528.0,ns,2450
bench_insert,diesel,100,,,99638478.0,ns,2475
bench_insert,diesel,100,,,99966028.0,ns,2500
