group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,953755.0,ns,16
bench_trivial_query,wtx,1,,,1773539.0,ns,32
bench_trivial_query,wtx,1,,,3000893.0,ns,48
bench_trivial_query,wtx,1,,,3851826.0,ns,64
bench_trivial_query,wtx,1,,,4507896.0,ns,80
bench_trivial_query,wtx,1,,,6010995.0,ns,96
bench_trivial_query,wtx,1,,,6120956.0,ns,112
bench_trivial_query,wtx,1,,,7350658.0,ns,128
bench_trivial_query,wtx,1,,,8836384.0,ns,144
bench_trivial_query,wtx,1,,,10507667.0,ns,160
bench_trivial_query,wtx,1,,,10291748.0,ns,176
bench_trivial_query,wtx,1,,,11492299.0,ns,192
bench_trivial_query,wtx,1,,,11671632.0,ns,208
bench_trivial_query,wtx,1,,,14236805.0,ns,224
bench_trivial_query,wtx,1,,,16251946.0,ns,240
bench_trivial_query,wtx,1,,,14883468.0,ns,256
bench_trivial_query,wtx,1,,,15770127.0,ns,272
bench_trivial_query,wtx,1,,,17143038.0,ns,288
bench_trivial_query,wtx,1,,,17813832.0,ns,304
bench_trivial_query,wtx,1,,,20239986.0,ns,320
bench_trivial_query,wtx,1,,,23576947.0,ns,336
bench_trivial_query,wtx,1,,,23900021.0,ns,352
bench_trivial_query,wtx,1,,,23264121.0,ns,368
bench_trivial_query,wtx,1,,,24497883.0,ns,384
bench_trivial_query,wtx,1,,,25454869.0,ns,400
bench_trivial_query,wtx,1,,,23624002.0,ns,416
bench_trivial_query,wtx,1,,,27000729.0,ns,432
bench_trivial_query,wtx,1,,,29631115.0,ns,448
bench_trivial_query,wtx,1,,,29053742.0,ns,464
bench_trivial_query,wtx,1,,,29089729.0,ns,480
bench_trivial_query,wtx,1,,,30473262.0,ns,496
bench_trivial_query,wtx,1,,,31004602.0,ns,512
bench_trivial_query,wtx,1,,,33458310.0,ns,528
bench_trivial_query,wtx,1,,,31608434.0,ns,544
bench_trivial_query,wtx,1,,,34922677.0,ns,560
bench_trivial_query,wtx,1,,,35885631.0,ns,576
bench_trivial_query,wtx,1,,,36543357.0,ns,592
bench_trivial_query,wtx,1,,,34561534.0,ns,608
bench_trivial_query,wtx,1,,,42763395.0,ns,624
bench_trivial_query,wtx,1,,,37746774.0,ns,640
bench_trivial_query,wtx,1,,,44580283.0,ns,656
bench_trivial_query,wtx,1,,,46604036.0,ns,672
bench_trivial_query,wtx,1,,,41455885.0,ns,688
bench_trivial_query,wtx,1,,,40841418.0,ns,704
bench_trivial_query,wtx,1,,,43288602.0,ns,720
bench_trivial_query,wtx,1,,,45936474.0,ns,736
bench_trivial_query,wtx,1,,,48345167.0,ns,752
bench_trivial_query,wtx,1,,,45071430.0,ns,768
bench_trivial_query,wtx,1,,,52470850.0,ns,784
bench_trivial_query,wtx,1,,,46790317.0,ns,800
bench_trivial_query,wtx,1,,,52749096.0,ns,816
bench_trivial_query,wtx,1,,,52814926.0,ns,832
bench_trivial_query,wtx,1,,,51644490.0,ns,848
bench_trivial_query,wtx,1,,,57242341.0,ns,864
bench_trivial_query,wtx,1,,,54894292.0,ns,880
bench_trivial_query,wtx,1,,,52907755.0,ns,896
