group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1435492.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2544005.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3865203.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4102536.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5132270.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7517478.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7049954.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10054766.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9145831.0,ns,54
bench_medium_complex_query,sea-orm,100,,,11954159.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13727492.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12581942.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13461175.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14252975.0,ns,84
bench_medium_complex_query,sea-orm,100,,,19739115.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16667597.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17639856.0,ns,102
bench_medium_complex_query,sea-orm,100,,,19981069.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19898191.0,ns,114
bench_medium_complex_query,sea-orm,100,,,25129921.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25025555.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26623150.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23714526.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29679863.0,ns,144
bench_medium_complex_query,sea-orm,100,,,27622760.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26721107.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27510659.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34764372.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30143980.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31162780.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38369675.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33160894.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34295839.0,ns,198
bench_medium_complex_query,sea-orm,100,,,34741916.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36106021.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43089461.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45891938.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39487320.0,ns,228
bench_medium_complex_query,sea-orm,100,,,46773145.0,ns,234
