group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1076018.0,ns,338
bench_medium_complex_query,diesel,1,,,2023085.0,ns,676
bench_medium_complex_query,diesel,1,,,3031997.0,ns,1014
bench_medium_complex_query,diesel,1,,,4018888.0,ns,1352
bench_medium_complex_query,diesel,1,,,4998174.0,ns,1690
bench_medium_complex_query,diesel,1,,,6055858.0,ns,2028
bench_medium_complex_query,diesel,1,,,6954643.0,ns,2366
bench_medium_complex_query,diesel,1,,,7949078.0,ns,2704
bench_medium_complex_query,diesel,1,,,8962098.0,ns,3042
bench_medium_complex_query,diesel,1,,,9968596.0,ns,3380
bench_medium_complex_query,diesel,1,,,10956709.0,ns,3718
bench_medium_complex_query,diesel,1,,,11912601.0,ns,4056
bench_medium_complex_query,diesel,1,,,13180569.0,ns,4394
bench_medium_complex_query,diesel,1,,,13976383.0,ns,4732
bench_medium_complex_query,diesel,1,,,14943646.0,ns,5070
bench_medium_complex_query,diesel,1,,,15893377.0,ns,5408
bench_medium_complex_query,diesel,1,,,16880849.0,ns,5746
bench_medium_complex_query,diesel,1,,,17979520.0,ns,6084
bench_medium_complex_query,diesel,1,,,18855693.0,ns,6422
bench_medium_complex_query,diesel,1,,,20047808.0,ns,6760
bench_medium_complex_query,diesel,1,,,20800491.0,ns,7098
bench_medium_complex_query,diesel,1,,,21772653.0,ns,7436
bench_medium_complex_query,diesel,1,,,22840597.0,ns,7774
bench_medium_complex_query,diesel,1,,,23746887.0,ns,8112
bench_medium_complex_query,diesel,1,,,24785934.0,ns,8450
bench_medium_complex_query,diesel,1,,,25800788.0,ns,8788
bench_medium_complex_query,diesel,1,,,26805713.0,ns,9126
bench_medium_complex_query,diesel,1,,,27730627.0,ns,9464
bench_medium_complex_query,diesel,1,,,29017712.0,ns,9802
bench_medium_complex_query,diesel,1,,,29797854.0,ns,10140
bench_medium_complex_query,diesel,1,,,30634213.0,ns,10478
bench_medium_complex_query,diesel,1,,,31798286.0,ns,10816
bench_medium_complex_query,diesel,1,,,32660173.0,ns,11154
bench_medium_complex_query,diesel,1,,,33890029.0,ns,11492
bench_medium_complex_query,diesel,1,,,34674080.0,ns,11830
bench_medium_complex_query,diesel,1,,,35784732.0,ns,12168
bench_medium_complex_query,diesel,1,,,36590233.0,ns,12506
bench_medium_complex_query,diesel,1,,,37719672.0,ns,12844
bench_medium_complex_query,diesel,1,,,38811358.0,ns,13182
bench_medium_complex_query,diesel,1,,,39706197.0,ns,13520
bench_medium_complex_query,diesel,1,,,40626403.0,ns,13858
bench_medium_complex_query,diesel,1,,,41543774.0,ns,14196
bench_medium_complex_query,diesel,1,,,42613690.0,ns,14534
bench_medium_complex_query,diesel,1,,,43392881.0,ns,14872
bench_medium_complex_query,diesel,1,,,44381105.0,ns,15210
bench_medium_complex_query,diesel,1,,,47568452.0,ns,15548
bench_medium_complex_query,diesel,1,,,46923773.0,ns,15886
bench_medium_complex_query,diesel,1,,,48178247.0,ns,16224
bench_medium_complex_query,diesel,1,,,48514286.0,ns,16562
bench_medium_complex_query,diesel,1,,,49860151.0,ns,16900
bench_medium_complex_query,diesel,1,,,51191277.0,ns,17238
bench_medium_complex_query,diesel,1,,,51514382.0,ns,17576
bench_medium_complex_query,diesel,1,,,52654090.0,ns,17914
bench_medium_complex_query,diesel,1,,,53789119.0,ns,18252
bench_medium_complex_query,diesel,1,,,54757194.0,ns,18590
bench_medium_complex_query,diesel,1,,,55679324.0,ns,18928
bench_medium_complex_query,diesel,1,,,56587968.0,ns,19266
bench_medium_complex_query,diesel,1,,,58182188.0,ns,19604
bench_medium_complex_query,diesel,1,,,58728994.0,ns,19942
bench_medium_complex_query,diesel,1,,,59512723.0,ns,20280
bench_medium_complex_query,diesel,1,,,60481390.0,ns,20618
bench_medium_complex_query,diesel,1,,,62046666.0,ns,20956
bench_medium_complex_query,diesel,1,,,62544129.0,ns,21294
bench_medium_complex_query,diesel,1,,,63311468.0,ns,21632
bench_medium_complex_query,diesel,1,,,64440555.0,ns,21970
bench_medium_complex_query,diesel,1,,,65700589.0,ns,22308
bench_medium_complex_query,diesel,1,,,66689082.0,ns,22646
bench_medium_complex_query,diesel,1,,,67642170.0,ns,22984
bench_medium_complex_query,diesel,1,,,68405882.0,ns,23322
bench_medium_complex_query,diesel,1,,,69445612.0,ns,23660
bench_medium_complex_query,diesel,1,,,70479110.0,ns,23998
bench_medium_complex_query,diesel,1,,,71710811.0,ns,24336
bench_medium_complex_query,diesel,1,,,72739509.0,ns,24674
bench_medium_complex_query,diesel,1,,,73576980.0,ns,25012
