group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1338695.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2653502.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3480127.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4797440.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6252521.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6697334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7704007.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9790957.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10292547.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11195666.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12959963.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13604137.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15721244.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17053727.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17109344.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19816973.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19159312.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20258903.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21417877.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22670429.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25511270.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26858780.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27759094.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26764503.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28337987.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31151207.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30202311.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33738935.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32653784.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35279337.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35501670.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36025402.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39702303.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38269807.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38778670.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40384281.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42730528.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44743208.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44297006.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47185429.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49578241.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46690494.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51823922.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50182571.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51289293.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52801516.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53643393.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55410199.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58311092.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60320981.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57378016.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62375890.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59790856.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61308714.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62291801.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62992541.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64120311.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65295392.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68341654.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67027536.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68949513.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69651565.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73626637.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76650333.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73868780.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82868718.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81370409.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80407035.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76824026.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81358425.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78968238.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82715499.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82188639.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83996088.0,ns,148
