group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51022568.0,ns,17
bench_trivial_query,diesel_async,10000,,,53962236.0,ns,17
bench_trivial_query,diesel_async,10000,,,56598603.0,ns,17
bench_trivial_query,diesel_async,10000,,,55868745.0,ns,17
bench_trivial_query,diesel_async,10000,,,51545725.0,ns,17
bench_trivial_query,diesel_async,10000,,,54985952.0,ns,17
bench_trivial_query,diesel_async,10000,,,51034791.0,ns,17
bench_trivial_query,diesel_async,10000,,,56635297.0,ns,17
bench_trivial_query,diesel_async,10000,,,51025807.0,ns,17
bench_trivial_query,diesel_async,10000,,,51686480.0,ns,17
bench_trivial_query,diesel_async,10000,,,50898679.0,ns,17
bench_trivial_query,diesel_async,10000,,,51034124.0,ns,17
bench_trivial_query,diesel_async,10000,,,50756995.0,ns,17
bench_trivial_query,diesel_async,10000,,,49510328.0,ns,17
bench_trivial_query,diesel_async,10000,,,51293410.0,ns,17
bench_trivial_query,diesel_async,10000,,,51016269.0,ns,17
bench_trivial_query,diesel_async,10000,,,51205773.0,ns,17
bench_trivial_query,diesel_async,10000,,,50650086.0,ns,17
bench_trivial_query,diesel_async,10000,,,50807693.0,ns,17
bench_trivial_query,diesel_async,10000,,,61326305.0,ns,17
bench_trivial_query,diesel_async,10000,,,61362033.0,ns,17
bench_trivial_query,diesel_async,10000,,,61636921.0,ns,17
bench_trivial_query,diesel_async,10000,,,63888665.0,ns,17
bench_trivial_query,diesel_async,10000,,,65046082.0,ns,17
bench_trivial_query,diesel_async,10000,,,62989732.0,ns,17
bench_trivial_query,diesel_async,10000,,,62252386.0,ns,17
bench_trivial_query,diesel_async,10000,,,63145746.0,ns,17
bench_trivial_query,diesel_async,10000,,,63420250.0,ns,17
bench_trivial_query,diesel_async,10000,,,51053023.0,ns,17
bench_trivial_query,diesel_async,10000,,,53042151.0,ns,17
bench_trivial_query,diesel_async,10000,,,50700745.0,ns,17
bench_trivial_query,diesel_async,10000,,,50622037.0,ns,17
bench_trivial_query,diesel_async,10000,,,56570197.0,ns,17
bench_trivial_query,diesel_async,10000,,,50737090.0,ns,17
bench_trivial_query,diesel_async,10000,,,51161380.0,ns,17
bench_trivial_query,diesel_async,10000,,,51137868.0,ns,17
bench_trivial_query,diesel_async,10000,,,51201445.0,ns,17
bench_trivial_query,diesel_async,10000,,,51426417.0,ns,17
bench_trivial_query,diesel_async,10000,,,50684301.0,ns,17
bench_trivial_query,diesel_async,10000,,,51597303.0,ns,17
bench_trivial_query,diesel_async,10000,,,57885743.0,ns,17
bench_trivial_query,diesel_async,10000,,,50840114.0,ns,17
bench_trivial_query,diesel_async,10000,,,53032899.0,ns,17
bench_trivial_query,diesel_async,10000,,,50391385.0,ns,17
bench_trivial_query,diesel_async,10000,,,50843941.0,ns,17
bench_trivial_query,diesel_async,10000,,,55940714.0,ns,17
bench_trivial_query,diesel_async,10000,,,50816298.0,ns,17
bench_trivial_query,diesel_async,10000,,,50788486.0,ns,17
bench_trivial_query,diesel_async,10000,,,59334822.0,ns,17
bench_trivial_query,diesel_async,10000,,,52325547.0,ns,17
bench_trivial_query,diesel_async,10000,,,55559953.0,ns,17
bench_trivial_query,diesel_async,10000,,,50873372.0,ns,17
bench_trivial_query,diesel_async,10000,,,51145132.0,ns,17
bench_trivial_query,diesel_async,10000,,,50841424.0,ns,17
bench_trivial_query,diesel_async,10000,,,50895719.0,ns,17
bench_trivial_query,diesel_async,10000,,,54361245.0,ns,17
bench_trivial_query,diesel_async,10000,,,50645980.0,ns,17
bench_trivial_query,diesel_async,10000,,,50752739.0,ns,17
bench_trivial_query,diesel_async,10000,,,63356408.0,ns,17
bench_trivial_query,diesel_async,10000,,,51009869.0,ns,17
bench_trivial_query,diesel_async,10000,,,52092781.0,ns,17
bench_trivial_query,diesel_async,10000,,,50209252.0,ns,17
bench_trivial_query,diesel_async,10000,,,55569600.0,ns,17
bench_trivial_query,diesel_async,10000,,,57160074.0,ns,17
bench_trivial_query,diesel_async,10000,,,51410777.0,ns,17
bench_trivial_query,diesel_async,10000,,,59566686.0,ns,17
bench_trivial_query,diesel_async,10000,,,51544467.0,ns,17
bench_trivial_query,diesel_async,10000,,,50483094.0,ns,17
bench_trivial_query,diesel_async,10000,,,51661265.0,ns,17
bench_trivial_query,diesel_async,10000,,,50545201.0,ns,17
bench_trivial_query,diesel_async,10000,,,53578184.0,ns,17
bench_trivial_query,diesel_async,10000,,,50985494.0,ns,17
bench_trivial_query,diesel_async,10000,,,51365642.0,ns,17
bench_trivial_query,diesel_async,10000,,,50841077.0,ns,17
bench_trivial_query,diesel_async,10000,,,59310467.0,ns,17
bench_trivial_query,diesel_async,10000,,,50816778.0,ns,17
bench_trivial_query,diesel_async,10000,,,51460622.0,ns,17
bench_trivial_query,diesel_async,10000,,,56097137.0,ns,17
bench_trivial_query,diesel_async,10000,,,52671855.0,ns,17
bench_trivial_query,diesel_async,10000,,,51111218.0,ns,17
bench_trivial_query,diesel_async,10000,,,51327221.0,ns,17
bench_trivial_query,diesel_async,10000,,,50754414.0,ns,17
bench_trivial_query,diesel_async,10000,,,62572716.0,ns,17
bench_trivial_query,diesel_async,10000,,,58889387.0,ns,17
bench_trivial_query,diesel_async,10000,,,50671208.0,ns,17
bench_trivial_query,diesel_async,10000,,,51523608.0,ns,17
bench_trivial_query,diesel_async,10000,,,51100099.0,ns,17
bench_trivial_query,diesel_async,10000,,,55266188.0,ns,17
bench_trivial_query,diesel_async,10000,,,50723991.0,ns,17
bench_trivial_query,diesel_async,10000,,,63376161.0,ns,17
bench_trivial_query,diesel_async,10000,,,51489253.0,ns,17
bench_trivial_query,diesel_async,10000,,,56649060.0,ns,17
bench_trivial_query,diesel_async,10000,,,54093166.0,ns,17
bench_trivial_query,diesel_async,10000,,,50711611.0,ns,17
bench_trivial_query,diesel_async,10000,,,51540421.0,ns,17
bench_trivial_query,diesel_async,10000,,,51001583.0,ns,17
bench_trivial_query,diesel_async,10000,,,52964859.0,ns,17
bench_trivial_query,diesel_async,10000,,,51270263.0,ns,17
bench_trivial_query,diesel_async,10000,,,51011421.0,ns,17
bench_trivial_query,diesel_async,10000,,,50986983.0,ns,17
