group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1064585.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2088214.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3126300.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4181107.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5206089.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6051816.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7302037.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8328903.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9377217.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10426454.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11555981.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12612540.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13528138.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14673624.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15633174.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16784410.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17694136.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18764803.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19862881.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20882001.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22157961.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22936493.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23986682.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25033604.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26026946.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26969093.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28154825.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28087749.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30200289.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31126706.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32109549.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33094466.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34135056.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35394144.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36263947.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37754857.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38557353.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39683814.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40419145.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41471659.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42465121.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43558480.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44840590.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45414321.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46667318.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47708549.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48967266.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50220704.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51013071.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52066205.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51711935.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54101721.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54864644.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56107010.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57306538.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58680169.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59814264.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60560375.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61598752.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62514009.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63741949.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64645343.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65656188.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66766429.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67956438.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68687472.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69647442.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70983403.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,73083566.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73307777.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74972552.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,76486446.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76895848.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77837134.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78857969.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,80064118.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80924733.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81989599.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82536298.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83515775.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84789781.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,86829835.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,87420487.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,88984934.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,89375813.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,90624181.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,91744921.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92379855.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93197610.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,94889595.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,95553634.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,96829904.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97869903.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,99091772.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,99956073.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,100897600.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,102140066.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,102948253.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,105770357.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,105172792.0,ns,500
