group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1375471.0,ns,2
bench_insert,tokio_postgres,50,,,2586666.0,ns,4
bench_insert,tokio_postgres,50,,,3500357.0,ns,6
bench_insert,tokio_postgres,50,,,4772325.0,ns,8
bench_insert,tokio_postgres,50,,,5791712.0,ns,10
bench_insert,tokio_postgres,50,,,6933749.0,ns,12
bench_insert,tokio_postgres,50,,,7834536.0,ns,14
bench_insert,tokio_postgres,50,,,9151277.0,ns,16
bench_insert,tokio_postgres,50,,,10209597.0,ns,18
bench_insert,tokio_postgres,50,,,11311959.0,ns,20
bench_insert,tokio_postgres,50,,,12367094.0,ns,22
bench_insert,tokio_postgres,50,,,14285519.0,ns,24
bench_insert,tokio_postgres,50,,,14790174.0,ns,26
bench_insert,tokio_postgres,50,,,15797318.0,ns,28
bench_insert,tokio_postgres,50,,,16821697.0,ns,30
bench_insert,tokio_postgres,50,,,18214557.0,ns,32
bench_insert,tokio_postgres,50,,,19240357.0,ns,34
bench_insert,tokio_postgres,50,,,20594441.0,ns,36
bench_insert,tokio_postgres,50,,,21876497.0,ns,38
bench_insert,tokio_postgres,50,,,23206163.0,ns,40
bench_insert,tokio_postgres,50,,,23948966.0,ns,42
bench_insert,tokio_postgres,50,,,24365895.0,ns,44
bench_insert,tokio_postgres,50,,,26087310.0,ns,46
bench_insert,tokio_postgres,50,,,27536234.0,ns,48
bench_insert,tokio_postgres,50,,,27927683.0,ns,50
bench_insert,tokio_postgres,50,,,29329623.0,ns,52
bench_insert,tokio_postgres,50,,,30926617.0,ns,54
bench_insert,tokio_postgres,50,,,31061527.0,ns,56
bench_insert,tokio_postgres,50,,,32868093.0,ns,58
bench_insert,tokio_postgres,50,,,34337286.0,ns,60
bench_insert,tokio_postgres,50,,,35810789.0,ns,62
bench_insert,tokio_postgres,50,,,37859326.0,ns,64
bench_insert,tokio_postgres,50,,,38028188.0,ns,66
bench_insert,tokio_postgres,50,,,39824782.0,ns,68
bench_insert,tokio_postgres,50,,,40315946.0,ns,70
bench_insert,tokio_postgres,50,,,40109960.0,ns,72
bench_insert,tokio_postgres,50,,,42625045.0,ns,74
bench_insert,tokio_postgres,50,,,43991632.0,ns,76
bench_insert,tokio_postgres,50,,,43482742.0,ns,78
bench_insert,tokio_postgres,50,,,45447569.0,ns,80
bench_insert,tokio_postgres,50,,,47117850.0,ns,82
bench_insert,tokio_postgres,50,,,48392623.0,ns,84
bench_insert,tokio_postgres,50,,,49892635.0,ns,86
bench_insert,tokio_postgres,50,,,49288427.0,ns,88
bench_insert,tokio_postgres,50,,,52476150.0,ns,90
bench_insert,tokio_postgres,50,,,52916134.0,ns,92
bench_insert,tokio_postgres,50,,,54756561.0,ns,94
bench_insert,tokio_postgres,50,,,55244188.0,ns,96
bench_insert,tokio_postgres,50,,,55680996.0,ns,98
bench_insert,tokio_postgres,50,,,58312596.0,ns,100
bench_insert,tokio_postgres,50,,,58935119.0,ns,102
bench_insert,tokio_postgres,50,,,61155132.0,ns,104
bench_insert,tokio_postgres,50,,,61372337.0,ns,106
bench_insert,tokio_postgres,50,,,60614955.0,ns,108
bench_insert,tokio_postgres,50,,,62639666.0,ns,110
bench_insert,tokio_postgres,50,,,61913164.0,ns,112
bench_insert,tokio_postgres,50,,,66086441.0,ns,114
bench_insert,tokio_postgres,50,,,67105240.0,ns,116
bench_insert,tokio_postgres,50,,,69377881.0,ns,118
bench_insert,tokio_postgres,50,,,69845306.0,ns,120
bench_insert,tokio_postgres,50,,,67873962.0,ns,122
bench_insert,tokio_postgres,50,,,72507888.0,ns,124
bench_insert,tokio_postgres,50,,,71734689.0,ns,126
bench_insert,tokio_postgres,50,,,72815912.0,ns,128
bench_insert,tokio_postgres,50,,,76893110.0,ns,130
bench_insert,tokio_postgres,50,,,76707334.0,ns,132
bench_insert,tokio_postgres,50,,,77695862.0,ns,134
bench_insert,tokio_postgres,50,,,76775925.0,ns,136
bench_insert,tokio_postgres,50,,,80560066.0,ns,138
bench_insert,tokio_postgres,50,,,81240125.0,ns,140
bench_insert,tokio_postgres,50,,,82265392.0,ns,142
bench_insert,tokio_postgres,50,,,79802896.0,ns,144
bench_insert,tokio_postgres,50,,,83639890.0,ns,146
bench_insert,tokio_postgres,50,,,86634367.0,ns,148
bench_insert,tokio_postgres,50,,,87500538.0,ns,150
bench_insert,tokio_postgres,50,,,89062217.0,ns,152
bench_insert,tokio_postgres,50,,,87494529.0,ns,154
bench_insert,tokio_postgres,50,,,88504684.0,ns,156
bench_insert,tokio_postgres,50,,,90185642.0,ns,158
bench_insert,tokio_postgres,50,,,93885974.0,ns,160
bench_insert,tokio_postgres,50,,,90788625.0,ns,162
bench_insert,tokio_postgres,50,,,95757782.0,ns,164
bench_insert,tokio_postgres,50,,,96224817.0,ns,166
bench_insert,tokio_postgres,50,,,97719089.0,ns,168
bench_insert,tokio_postgres,50,,,98145460.0,ns,170
bench_insert,tokio_postgres,50,,,95621430.0,ns,172
bench_insert,tokio_postgres,50,,,102090153.0,ns,174
bench_insert,tokio_postgres,50,,,101499194.0,ns,176
bench_insert,tokio_postgres,50,,,102410887.0,ns,178
bench_insert,tokio_postgres,50,,,103633837.0,ns,180
bench_insert,tokio_postgres,50,,,104175936.0,ns,182
bench_insert,tokio_postgres,50,,,103534676.0,ns,184
bench_insert,tokio_postgres,50,,,107549620.0,ns,186
bench_insert,tokio_postgres,50,,,109821273.0,ns,188
bench_insert,tokio_postgres,50,,,111322044.0,ns,190
