group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,991314.0,ns,13
bench_trivial_query,diesel,10,,,2349482.0,ns,26
bench_trivial_query,diesel,10,,,3616331.0,ns,39
bench_trivial_query,diesel,10,,,3492119.0,ns,52
bench_trivial_query,diesel,10,,,5739331.0,ns,65
bench_trivial_query,diesel,10,,,5092000.0,ns,78
bench_trivial_query,diesel,10,,,5903427.0,ns,91
bench_trivial_query,diesel,10,,,9380588.0,ns,104
bench_trivial_query,diesel,10,,,8346172.0,ns,117
bench_trivial_query,diesel,10,,,11466438.0,ns,130
bench_trivial_query,diesel,10,,,9266214.0,ns,143
bench_trivial_query,diesel,10,,,10894627.0,ns,156
bench_trivial_query,diesel,10,,,15132703.0,ns,169
bench_trivial_query,diesel,10,,,11588095.0,ns,182
bench_trivial_query,diesel,10,,,12658076.0,ns,195
bench_trivial_query,diesel,10,,,18164181.0,ns,208
bench_trivial_query,diesel,10,,,14117763.0,ns,221
bench_trivial_query,diesel,10,,,21068250.0,ns,234
bench_trivial_query,diesel,10,,,15914434.0,ns,247
bench_trivial_query,diesel,10,,,20036683.0,ns,260
bench_trivial_query,diesel,10,,,17821307.0,ns,273
bench_trivial_query,diesel,10,,,25409456.0,ns,286
bench_trivial_query,diesel,10,,,19145193.0,ns,299
bench_trivial_query,diesel,10,,,20309691.0,ns,312
bench_trivial_query,diesel,10,,,20327535.0,ns,325
bench_trivial_query,diesel,10,,,30410767.0,ns,338
bench_trivial_query,diesel,10,,,23613949.0,ns,351
bench_trivial_query,diesel,10,,,24486110.0,ns,364
bench_trivial_query,diesel,10,,,24443912.0,ns,377
bench_trivial_query,diesel,10,,,35494081.0,ns,390
bench_trivial_query,diesel,10,,,27580986.0,ns,403
bench_trivial_query,diesel,10,,,28261288.0,ns,416
bench_trivial_query,diesel,10,,,28837806.0,ns,429
bench_trivial_query,diesel,10,,,39954189.0,ns,442
bench_trivial_query,diesel,10,,,30600732.0,ns,455
bench_trivial_query,diesel,10,,,31264051.0,ns,468
bench_trivial_query,diesel,10,,,33455710.0,ns,481
bench_trivial_query,diesel,10,,,33582830.0,ns,494
bench_trivial_query,diesel,10,,,45603502.0,ns,507
bench_trivial_query,diesel,10,,,34976153.0,ns,520
bench_trivial_query,diesel,10,,,48689792.0,ns,533
bench_trivial_query,diesel,10,,,43574961.0,ns,546
bench_trivial_query,diesel,10,,,46577072.0,ns,559
bench_trivial_query,diesel,10,,,38836720.0,ns,572
bench_trivial_query,diesel,10,,,38915327.0,ns,585
bench_trivial_query,diesel,10,,,54661467.0,ns,598
bench_trivial_query,diesel,10,,,40450006.0,ns,611
bench_trivial_query,diesel,10,,,57013133.0,ns,624
bench_trivial_query,diesel,10,,,42899196.0,ns,637
bench_trivial_query,diesel,10,,,47354475.0,ns,650
bench_trivial_query,diesel,10,,,44883636.0,ns,663
bench_trivial_query,diesel,10,,,45578195.0,ns,676
bench_trivial_query,diesel,10,,,51983671.0,ns,689
bench_trivial_query,diesel,10,,,46738267.0,ns,702
bench_trivial_query,diesel,10,,,48416679.0,ns,715
bench_trivial_query,diesel,10,,,52536376.0,ns,728
bench_trivial_query,diesel,10,,,49247615.0,ns,741
bench_trivial_query,diesel,10,,,50285956.0,ns,754
bench_trivial_query,diesel,10,,,54132298.0,ns,767
bench_trivial_query,diesel,10,,,52989100.0,ns,780
bench_trivial_query,diesel,10,,,56778703.0,ns,793
bench_trivial_query,diesel,10,,,53970665.0,ns,806
bench_trivial_query,diesel,10,,,73357389.0,ns,819
bench_trivial_query,diesel,10,,,55809894.0,ns,832
bench_trivial_query,diesel,10,,,60144747.0,ns,845
bench_trivial_query,diesel,10,,,65910869.0,ns,858
bench_trivial_query,diesel,10,,,57768506.0,ns,871
bench_trivial_query,diesel,10,,,61635995.0,ns,884
bench_trivial_query,diesel,10,,,60235310.0,ns,897
bench_trivial_query,diesel,10,,,81551602.0,ns,910
bench_trivial_query,diesel,10,,,65057374.0,ns,923
bench_trivial_query,diesel,10,,,63464445.0,ns,936
bench_trivial_query,diesel,10,,,63824761.0,ns,949
bench_trivial_query,diesel,10,,,85471112.0,ns,962
bench_trivial_query,diesel,10,,,72484389.0,ns,975
bench_trivial_query,diesel,10,,,75564386.0,ns,988
bench_trivial_query,diesel,10,,,69439977.0,ns,1001
bench_trivial_query,diesel,10,,,68595248.0,ns,1014
bench_trivial_query,diesel,10,,,69345601.0,ns,1027
bench_trivial_query,diesel,10,,,93550861.0,ns,1040
bench_trivial_query,diesel,10,,,77323158.0,ns,1053
bench_trivial_query,diesel,10,,,72522260.0,ns,1066
bench_trivial_query,diesel,10,,,75179929.0,ns,1079
bench_trivial_query,diesel,10,,,73003988.0,ns,1092
bench_trivial_query,diesel,10,,,86366283.0,ns,1105
bench_trivial_query,diesel,10,,,75410782.0,ns,1118
bench_trivial_query,diesel,10,,,88409642.0,ns,1131
bench_trivial_query,diesel,10,,,94069774.0,ns,1144
bench_trivial_query,diesel,10,,,90873454.0,ns,1157
bench_trivial_query,diesel,10,,,77500899.0,ns,1170
bench_trivial_query,diesel,10,,,106053621.0,ns,1183
bench_trivial_query,diesel,10,,,106124101.0,ns,1196
bench_trivial_query,diesel,10,,,81479249.0,ns,1209
bench_trivial_query,diesel,10,,,104308220.0,ns,1222
bench_trivial_query,diesel,10,,,98661036.0,ns,1235
bench_trivial_query,diesel,10,,,89719782.0,ns,1248
bench_trivial_query,diesel,10,,,95413184.0,ns,1261
bench_trivial_query,diesel,10,,,91172858.0,ns,1274
bench_trivial_query,diesel,10,,,108228246.0,ns,1287
bench_trivial_query,diesel,10,,,116851538.0,ns,1300
