group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1855747.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3608720.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4755838.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7069793.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7491673.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10274005.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11776699.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13306234.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12709807.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16498634.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15537303.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16878445.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21374426.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19585700.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24470690.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22345885.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23684941.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24919280.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,29522754.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27625995.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34180583.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30260525.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31621682.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33073339.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40525915.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42081595.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37185073.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45397560.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,44812246.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41308929.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,49043955.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,48061355.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45356884.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,50084841.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48098404.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49460683.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56075522.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,57280206.0,ns,114
