group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59706971.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57204124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56101814.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53600343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59500404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59563040.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57898639.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56241083.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59511667.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57291307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56213879.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58854882.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56747532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54382692.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55072038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54321998.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55400901.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51775630.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58781176.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58616166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56644830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57177606.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59127367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57123145.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56886081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51898529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57009251.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54559672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56849763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56902080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57572961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57545490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52538372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62055191.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54187479.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59291727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53311007.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58705705.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54586238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59606524.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52954969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58200085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59252644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49693106.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58523009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59715086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55785047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55258970.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58543926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57609966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59173376.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57282119.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54059239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55373207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60862506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52657965.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59379420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57569726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58828723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57310963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53496868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55042709.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57052598.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50536803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58634049.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56096535.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54717273.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58307616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53372616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53455187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53622733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59476631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57060669.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55939317.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56805611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55507089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53290396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55689750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57456568.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56840279.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56324071.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56016271.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60329057.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58384363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58925432.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59425746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53964972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60687219.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56999503.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59236141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53173842.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59294481.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56733132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55270784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52787727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56908108.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57668738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57258338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57094120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56701569.0,ns,4
