group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1924047.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4036878.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5007884.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7319889.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7752055.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9161592.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12234593.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13834867.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15530518.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14684441.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,17358968.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17616487.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18877399.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23501761.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21563016.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23123305.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24659099.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25836013.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31009926.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33805674.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30101607.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36237048.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32919301.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39638655.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35605079.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37484113.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38572853.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,41189942.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41655591.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48097342.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,50982392.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50641654.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47057118.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,52515245.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,50427653.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51115004.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,59063037.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53913963.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,59188209.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61958329.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,61621441.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59693731.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,67720430.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,68407288.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,64217269.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65541656.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72222092.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73176467.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69384451.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75265036.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77380041.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,78533390.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,81185305.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,80660855.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,84167868.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79878176.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,80517190.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,82228518.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,89610021.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84897451.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,90541444.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,96482100.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,94400784.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,91444406.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96450741.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,98977633.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,104499688.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,100790005.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,102246114.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,104028857.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,106223025.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,101202482.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,109316903.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,110428324.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,106068656.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,107459770.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,116080787.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113544235.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,120088824.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117424930.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,114829653.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,115343892.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,122143501.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,123328825.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,119813335.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,125093738.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,127563569.0,ns,261
