group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1598485.0,ns,3
bench_insert,wtx,25,,,2423842.0,ns,6
bench_insert,wtx,25,,,3304873.0,ns,9
bench_insert,wtx,25,,,4481291.0,ns,12
bench_insert,wtx,25,,,5270186.0,ns,15
bench_insert,wtx,25,,,5862226.0,ns,18
bench_insert,wtx,25,,,7103499.0,ns,21
bench_insert,wtx,25,,,9055049.0,ns,24
bench_insert,wtx,25,,,9400770.0,ns,27
bench_insert,wtx,25,,,9934008.0,ns,30
bench_insert,wtx,25,,,11017987.0,ns,33
bench_insert,wtx,25,,,13196269.0,ns,36
bench_insert,wtx,25,,,13111741.0,ns,39
bench_insert,wtx,25,,,19511696.0,ns,42
bench_insert,wtx,25,,,15379100.0,ns,45
bench_insert,wtx,25,,,15932546.0,ns,48
bench_insert,wtx,25,,,16510467.0,ns,51
bench_insert,wtx,25,,,18033358.0,ns,54
bench_insert,wtx,25,,,19731846.0,ns,57
bench_insert,wtx,25,,,19580973.0,ns,60
bench_insert,wtx,25,,,22551385.0,ns,63
bench_insert,wtx,25,,,22492134.0,ns,66
bench_insert,wtx,25,,,24417044.0,ns,69
bench_insert,wtx,25,,,23259957.0,ns,72
bench_insert,wtx,25,,,26719964.0,ns,75
bench_insert,wtx,25,,,28854401.0,ns,78
bench_insert,wtx,25,,,27664179.0,ns,81
bench_insert,wtx,25,,,32042978.0,ns,84
bench_insert,wtx,25,,,31064613.0,ns,87
bench_insert,wtx,25,,,37432872.0,ns,90
bench_insert,wtx,25,,,31653737.0,ns,93
bench_insert,wtx,25,,,36724522.0,ns,96
bench_insert,wtx,25,,,38466672.0,ns,99
bench_insert,wtx,25,,,34018321.0,ns,102
bench_insert,wtx,25,,,39980842.0,ns,105
bench_insert,wtx,25,,,35147975.0,ns,108
bench_insert,wtx,25,,,37144414.0,ns,111
bench_insert,wtx,25,,,42453295.0,ns,114
bench_insert,wtx,25,,,39634821.0,ns,117
bench_insert,wtx,25,,,41223179.0,ns,120
bench_insert,wtx,25,,,48585357.0,ns,123
bench_insert,wtx,25,,,48866183.0,ns,126
bench_insert,wtx,25,,,46286078.0,ns,129
bench_insert,wtx,25,,,45642441.0,ns,132
bench_insert,wtx,25,,,49606146.0,ns,135
bench_insert,wtx,25,,,51394513.0,ns,138
bench_insert,wtx,25,,,52152744.0,ns,141
bench_insert,wtx,25,,,48233349.0,ns,144
bench_insert,wtx,25,,,49343081.0,ns,147
bench_insert,wtx,25,,,56370127.0,ns,150
bench_insert,wtx,25,,,65822413.0,ns,153
bench_insert,wtx,25,,,55351916.0,ns,156
bench_insert,wtx,25,,,57749176.0,ns,159
bench_insert,wtx,25,,,61229827.0,ns,162
bench_insert,wtx,25,,,57837657.0,ns,165
bench_insert,wtx,25,,,57235289.0,ns,168
bench_insert,wtx,25,,,64158161.0,ns,171
bench_insert,wtx,25,,,66380496.0,ns,174
bench_insert,wtx,25,,,62593309.0,ns,177
bench_insert,wtx,25,,,63669386.0,ns,180
bench_insert,wtx,25,,,71176346.0,ns,183
bench_insert,wtx,25,,,74625666.0,ns,186
bench_insert,wtx,25,,,73464724.0,ns,189
bench_insert,wtx,25,,,73679492.0,ns,192
bench_insert,wtx,25,,,70970911.0,ns,195
bench_insert,wtx,25,,,72785349.0,ns,198
bench_insert,wtx,25,,,74193152.0,ns,201
bench_insert,wtx,25,,,65120305.0,ns,204
bench_insert,wtx,25,,,70723215.0,ns,207
bench_insert,wtx,25,,,73311367.0,ns,210
bench_insert,wtx,25,,,75659856.0,ns,213
bench_insert,wtx,25,,,77083661.0,ns,216
bench_insert,wtx,25,,,74118142.0,ns,219
bench_insert,wtx,25,,,109700368.0,ns,222
bench_insert,wtx,25,,,82741948.0,ns,225
bench_insert,wtx,25,,,80104385.0,ns,228
bench_insert,wtx,25,,,86075670.0,ns,231
bench_insert,wtx,25,,,85619254.0,ns,234
bench_insert,wtx,25,,,83942981.0,ns,237
bench_insert,wtx,25,,,93925803.0,ns,240
bench_insert,wtx,25,,,89813402.0,ns,243
bench_insert,wtx,25,,,85129767.0,ns,246
bench_insert,wtx,25,,,89543714.0,ns,249
bench_insert,wtx,25,,,88996934.0,ns,252
bench_insert,wtx,25,,,93600904.0,ns,255
bench_insert,wtx,25,,,97527929.0,ns,258
bench_insert,wtx,25,,,92289735.0,ns,261
bench_insert,wtx,25,,,92518348.0,ns,264
bench_insert,wtx,25,,,89738148.0,ns,267
bench_insert,wtx,25,,,96933748.0,ns,270
bench_insert,wtx,25,,,96571515.0,ns,273
bench_insert,wtx,25,,,98059958.0,ns,276
bench_insert,wtx,25,,,97532752.0,ns,279
bench_insert,wtx,25,,,97089347.0,ns,282
bench_insert,wtx,25,,,102184974.0,ns,285
bench_insert,wtx,25,,,103104436.0,ns,288
bench_insert,wtx,25,,,108307439.0,ns,291
bench_insert,wtx,25,,,106117112.0,ns,294
bench_insert,wtx,25,,,106067898.0,ns,297
bench_insert,wtx,25,,,111244862.0,ns,300
