group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1008894.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2159053.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3033937.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3869858.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5147796.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6122055.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7346322.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7429349.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9165265.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9610885.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10930942.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12184385.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13528972.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13983020.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14302620.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15940550.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16883469.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17745241.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18950423.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,18752731.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20174460.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21923749.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23772815.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24888346.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26116279.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26238028.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27273431.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28733821.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29675620.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30843862.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,30865823.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32522870.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34669147.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35306319.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35014134.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,35742324.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37333389.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38548526.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,38280105.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40747315.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42023528.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,41654322.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44251008.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45251261.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45379939.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46188379.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,46624386.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49229248.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49579773.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51176821.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51882268.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52999702.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54370074.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,54462147.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55959096.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,56965112.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58432965.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60483576.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60963863.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,60638523.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64019762.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63661856.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64061859.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66628766.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66068900.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68846731.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,68021498.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72080431.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71126471.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72637381.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,72943291.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74208537.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75200210.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76761984.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77644055.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,77712904.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,78995007.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,79953980.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82203613.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82461054.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83380412.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83266008.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,84716520.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,85858151.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87567251.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88328906.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89002954.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90147502.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,90955363.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93255758.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,91863738.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,94311295.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96835086.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,96970889.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98813274.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,99533747.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,99638963.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,99748045.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,100176499.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,103150604.0,ns,1200
