group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1100971.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2159193.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3205091.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4396228.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5111732.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6222972.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7291689.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8114996.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9250021.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10233884.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11281730.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12346136.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13080810.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14456569.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15766627.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16581703.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17263448.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18538561.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19823038.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21155296.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21937702.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22132459.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23656132.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24221827.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25280423.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26497656.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27457613.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29193431.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29491404.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30938031.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31984550.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33393024.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34176897.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35492011.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35818368.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36329498.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38499604.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39437554.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40363509.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41272597.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42357434.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43579287.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43690269.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,47555520.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46808413.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47186696.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48811966.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50253424.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49842776.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51998246.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52778088.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53609206.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55376656.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55238161.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57804343.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56591082.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59087755.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60783373.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,63853424.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,71035647.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63434275.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63716200.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65060734.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67055054.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66163568.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68390541.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70399081.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69370005.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70958117.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71520010.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73889880.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76125785.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74013062.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77171602.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77646272.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78895256.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80053037.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79957129.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81057445.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82774788.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84350976.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,83128914.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86435550.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86468157.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88853226.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88198033.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,87733061.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,89087572.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,89363686.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92751648.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,91560404.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94724893.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96723882.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,95873820.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,96639600.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98646497.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99237406.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,99741297.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101847786.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,102391335.0,ns,800
