group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1160340.0,ns,11
bench_trivial_query,diesel_async,10,,,2280143.0,ns,22
bench_trivial_query,diesel_async,10,,,3239027.0,ns,33
bench_trivial_query,diesel_async,10,,,4253404.0,ns,44
bench_trivial_query,diesel_async,10,,,5277362.0,ns,55
bench_trivial_query,diesel_async,10,,,6367007.0,ns,66
bench_trivial_query,diesel_async,10,,,7133112.0,ns,77
bench_trivial_query,diesel_async,10,,,8349357.0,ns,88
bench_trivial_query,diesel_async,10,,,9308221.0,ns,99
bench_trivial_query,diesel_async,10,,,11176197.0,ns,110
bench_trivial_query,diesel_async,10,,,11911325.0,ns,121
bench_trivial_query,diesel_async,10,,,12373567.0,ns,132
bench_trivial_query,diesel_async,10,,,13071865.0,ns,143
bench_trivial_query,diesel_async,10,,,14597927.0,ns,154
bench_trivial_query,diesel_async,10,,,15667405.0,ns,165
bench_trivial_query,diesel_async,10,,,16634444.0,ns,176
bench_trivial_query,diesel_async,10,,,18208441.0,ns,187
bench_trivial_query,diesel_async,10,,,19004625.0,ns,198
bench_trivial_query,diesel_async,10,,,20192785.0,ns,209
bench_trivial_query,diesel_async,10,,,21123520.0,ns,220
bench_trivial_query,diesel_async,10,,,22028712.0,ns,231
bench_trivial_query,diesel_async,10,,,22720198.0,ns,242
bench_trivial_query,diesel_async,10,,,24019809.0,ns,253
bench_trivial_query,diesel_async,10,,,25332741.0,ns,264
bench_trivial_query,diesel_async,10,,,25996898.0,ns,275
bench_trivial_query,diesel_async,10,,,26933386.0,ns,286
bench_trivial_query,diesel_async,10,,,28557371.0,ns,297
bench_trivial_query,diesel_async,10,,,29373749.0,ns,308
bench_trivial_query,diesel_async,10,,,30765890.0,ns,319
bench_trivial_query,diesel_async,10,,,32468757.0,ns,330
bench_trivial_query,diesel_async,10,,,32502994.0,ns,341
bench_trivial_query,diesel_async,10,,,33647875.0,ns,352
bench_trivial_query,diesel_async,10,,,34254570.0,ns,363
bench_trivial_query,diesel_async,10,,,36476278.0,ns,374
bench_trivial_query,diesel_async,10,,,37189905.0,ns,385
bench_trivial_query,diesel_async,10,,,38154748.0,ns,396
bench_trivial_query,diesel_async,10,,,38925365.0,ns,407
bench_trivial_query,diesel_async,10,,,42035652.0,ns,418
bench_trivial_query,diesel_async,10,,,41627892.0,ns,429
bench_trivial_query,diesel_async,10,,,42648503.0,ns,440
bench_trivial_query,diesel_async,10,,,43373649.0,ns,451
bench_trivial_query,diesel_async,10,,,44162637.0,ns,462
bench_trivial_query,diesel_async,10,,,46026406.0,ns,473
bench_trivial_query,diesel_async,10,,,47151020.0,ns,484
bench_trivial_query,diesel_async,10,,,47783709.0,ns,495
bench_trivial_query,diesel_async,10,,,48365779.0,ns,506
bench_trivial_query,diesel_async,10,,,48976199.0,ns,517
bench_trivial_query,diesel_async,10,,,50424904.0,ns,528
bench_trivial_query,diesel_async,10,,,51260375.0,ns,539
bench_trivial_query,diesel_async,10,,,52447556.0,ns,550
bench_trivial_query,diesel_async,10,,,52993781.0,ns,561
bench_trivial_query,diesel_async,10,,,54373518.0,ns,572
bench_trivial_query,diesel_async,10,,,56152763.0,ns,583
bench_trivial_query,diesel_async,10,,,57100765.0,ns,594
bench_trivial_query,diesel_async,10,,,58205052.0,ns,605
bench_trivial_query,diesel_async,10,,,59135621.0,ns,616
bench_trivial_query,diesel_async,10,,,58918828.0,ns,627
bench_trivial_query,diesel_async,10,,,61040368.0,ns,638
bench_trivial_query,diesel_async,10,,,61925874.0,ns,649
bench_trivial_query,diesel_async,10,,,63299107.0,ns,660
bench_trivial_query,diesel_async,10,,,63606472.0,ns,671
