group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1909213.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3844043.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5764747.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7808171.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9812893.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11717467.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13678326.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15711601.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17563006.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19383131.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21516143.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23349534.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25239020.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27228262.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29092981.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31211356.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33043214.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34899607.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36769917.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38503772.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40357391.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42123215.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44504541.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46019295.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47872724.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49956253.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52310318.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54505186.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56550022.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58593957.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60721969.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62669543.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64357662.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66383403.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68311481.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70200125.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72725571.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74558130.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76843246.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78173556.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80179790.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82054508.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,84027912.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85759602.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87785303.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89830911.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,93073638.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92738230.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95051199.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96577976.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98377363.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100572360.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102572503.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104192114.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106568872.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108148147.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110064203.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112362373.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,113919928.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116097292.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118168729.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,121101102.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,123116723.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,125203708.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126837676.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,129368229.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130696265.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,131891291.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,132749958.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135684058.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,138075572.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,140006415.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,143015576.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,144593298.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145582739.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147197721.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149106292.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,150755808.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,152608054.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,154745914.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,156511107.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,158553709.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,160240144.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,162324134.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,163118139.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,165006963.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,166534653.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,168856306.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,170922873.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,172449399.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,175741289.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,180531242.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,180327379.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182274382.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,184427552.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,186827782.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,185874168.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,187716384.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,189523466.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,191375512.0,ns,100
