group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1102826.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2215592.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3279136.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4398693.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5471835.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6589449.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7743212.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9095134.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9889173.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10981420.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12062296.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13162037.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14470679.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15462818.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16554644.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17558115.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18627249.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19967020.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20958006.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22038411.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23104269.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24146913.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25368022.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26460008.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27503764.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28447423.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29601054.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30586011.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31900795.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33383914.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34035575.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36051383.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36687725.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38357625.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38755851.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39583061.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40752163.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41912968.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42898615.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,43956769.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45082428.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46479366.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47095130.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48554675.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49389269.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50651254.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51753430.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52708279.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,53899702.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,54864420.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56221113.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57511431.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59841908.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59548569.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60486176.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61534771.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62912102.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63381813.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65073763.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66134181.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67377090.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68017550.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69329108.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70204539.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71453750.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72881575.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,73932576.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,74572544.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,75850038.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77018268.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78379500.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,78899493.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80284679.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81704180.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82724081.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83545000.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,84664428.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86216706.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,86501290.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88199092.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89118735.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90448017.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91025579.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92128045.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,93699892.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,94566565.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,95268411.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,96583164.0,ns,264
