group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1777313.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2689858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3705095.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4900079.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5912815.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6511872.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7249330.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8920859.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,22837982.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10512630.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11447217.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12155851.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13253263.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14745274.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15212805.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16097161.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17262390.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18624623.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19416232.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19784341.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21190458.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,21578371.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23869206.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,25480407.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25647382.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26415765.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,26704415.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28110019.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,28479729.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29950242.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31356980.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32117549.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33592690.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34299983.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35802009.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37519553.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36928375.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37354734.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38515654.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39892285.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41543898.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41599857.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42668176.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,43743210.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44641592.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46069805.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46654805.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47085060.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49584704.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50812387.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,53366643.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,55185934.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,55009641.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53413082.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54671837.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56257434.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57846063.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58517679.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58902285.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59599853.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60911279.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61960414.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62288977.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65130966.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,67215663.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,65454771.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67287584.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67976551.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,72382911.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,72837276.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,74149111.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72984805.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73418980.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,75154410.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74744251.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76721720.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77218853.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,79406839.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,80311066.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80519291.0,ns,720
