group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1151180.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2176022.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3164136.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,3981219.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5373461.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6035854.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7754017.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8383688.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9703123.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10091753.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11809214.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12113194.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13275446.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14109086.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16277437.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,15574175.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17579743.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,18475593.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,19615890.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21538337.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22321097.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23613382.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25324374.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26392881.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26634097.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28405086.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,28861829.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31432205.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32355151.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,31767791.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33693117.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35304923.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,35263144.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37481396.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,37122418.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,37672592.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,38922570.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,38937004.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,40042344.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,39501383.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,41405300.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,43430264.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,45677312.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,45532538.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49349838.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,50968282.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52666697.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,52543261.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,51312664.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,53042286.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56683029.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,56917422.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,57839978.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,55625343.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60515917.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,59120284.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,60415595.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,62954433.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,61454858.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,63698332.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,66295675.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68726596.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,62695982.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,63275988.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,69546742.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,68439544.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,69460380.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,74657532.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,73160962.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,76621128.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,75228552.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,78814797.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,74421475.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,80831079.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,79502948.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,81931957.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,86577164.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,82319381.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,85246199.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,86055744.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,86848137.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,85095612.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,91278057.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,90215094.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,87960306.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,94477931.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,91485716.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,96329683.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,96108668.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,97060569.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,100510640.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,96182749.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,99968112.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,97494894.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,101151825.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,106344501.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,102774907.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,107584042.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,104915344.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,108578969.0,ns,500
