group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1629855.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2727966.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4618507.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5368749.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7852879.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8049726.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10597566.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11973957.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12024682.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15069577.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15061284.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17801734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17323680.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20519971.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20214694.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20776560.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,25109404.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24166402.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27385366.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26602873.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,31071769.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31220329.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32211381.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33027495.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32915466.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,38272292.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35963559.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37355940.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38594594.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40885343.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,45033161.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,45352537.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44910372.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46335113.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48196650.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49972237.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49369291.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52407146.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,50683926.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55591684.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56731812.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57972682.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,56312290.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,62586490.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61605288.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,58371266.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63001756.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63269085.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,70314163.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,66132309.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70233252.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,73288569.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72152563.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74953930.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77569982.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,78570228.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,75717559.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81499971.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,82753532.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,80473653.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84524922.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,80546540.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88226072.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,91074756.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,87729903.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,90150118.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94455956.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95909893.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96956204.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97055602.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97967973.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,103332401.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,103911190.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103037998.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,101983535.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,108199272.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,100204750.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,113706563.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111168962.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,105624347.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,111617831.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,102918363.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,118095368.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,119575334.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,116089629.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,114045027.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,123162378.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,119648329.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122771119.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124036750.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,130962859.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,130981972.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,131342877.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,131188991.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,133216162.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133649782.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136955055.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138381759.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,138204686.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,141954567.0,ns,100
