group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50995995.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51023366.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51172965.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51318137.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51054945.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51090431.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51105259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51392506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50923881.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51555600.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51369032.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51385162.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51214974.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51098336.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51316714.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51193163.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51117161.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51163488.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51114857.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51030309.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51178416.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51384551.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51238818.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51086715.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51123683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51129074.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52028374.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51054234.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51356108.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51210045.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51099538.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51183676.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51249348.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51057870.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51134473.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51117823.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51271430.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51157827.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51161003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52248365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51188103.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51187683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51273594.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51266290.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51298891.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51122180.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50939720.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50803304.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51012416.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50888263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51237456.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52117692.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50888904.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51304702.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50958635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51174278.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50744786.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50855813.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50775612.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51133000.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50717926.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51076155.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50679112.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50955679.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50790701.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50755115.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50892652.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50968443.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50946072.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50827830.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50976498.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51003329.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50876541.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51026211.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51059213.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50844542.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51081495.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51003379.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51904652.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50803876.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50899574.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50828111.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50858077.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50843029.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51048643.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51129885.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50761787.0,ns,23
