group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,987543.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2003318.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2970021.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3998803.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4984041.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6392459.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6780975.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7852604.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8680660.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9758742.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11025395.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11691661.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12581620.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13527174.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14893805.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16142995.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16967136.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17446128.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19003274.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19514948.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21245625.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21368898.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23203482.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24193420.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25136682.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25126129.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27117787.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,30211560.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29675620.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29883190.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30642339.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31295032.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33096142.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33857714.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34809397.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35416233.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38055508.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37826920.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39085300.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40987873.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41269338.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42316408.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42987502.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44095150.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,43871343.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47320190.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46780012.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48599162.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48823443.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50787419.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50694973.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52459829.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53093861.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54478226.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55203887.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55191056.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58771668.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58144152.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,62491570.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60280073.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61270762.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62236317.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63396511.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65944826.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64212755.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67863422.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67116294.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68405092.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,67299027.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70418097.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71748954.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73382513.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74850074.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,79019106.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76386173.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77760308.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78092126.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,82860037.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80664556.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80757744.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81441035.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82252335.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84463672.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83920204.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86835781.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86724091.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88728435.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90010177.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88686023.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91682628.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92645538.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92299251.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93453411.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93690453.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96355300.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96697617.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98481488.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,103964686.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,102857647.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102479526.0,ns,1100
