group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,848571.0,ns,18
bench_insert,sea-orm,1,,,1489403.0,ns,36
bench_insert,sea-orm,1,,,2386144.0,ns,54
bench_insert,sea-orm,1,,,3375148.0,ns,72
bench_insert,sea-orm,1,,,4534192.0,ns,90
bench_insert,sea-orm,1,,,5381931.0,ns,108
bench_insert,sea-orm,1,,,5150637.0,ns,126
bench_insert,sea-orm,1,,,5990892.0,ns,144
bench_insert,sea-orm,1,,,7435494.0,ns,162
bench_insert,sea-orm,1,,,8242872.0,ns,180
bench_insert,sea-orm,1,,,10532598.0,ns,198
bench_insert,sea-orm,1,,,11200468.0,ns,216
bench_insert,sea-orm,1,,,11498112.0,ns,234
bench_insert,sea-orm,1,,,12052037.0,ns,252
bench_insert,sea-orm,1,,,14108993.0,ns,270
bench_insert,sea-orm,1,,,14684021.0,ns,288
bench_insert,sea-orm,1,,,15401818.0,ns,306
bench_insert,sea-orm,1,,,16307950.0,ns,324
bench_insert,sea-orm,1,,,17459345.0,ns,342
bench_insert,sea-orm,1,,,18029676.0,ns,360
bench_insert,sea-orm,1,,,19513655.0,ns,378
bench_insert,sea-orm,1,,,21166566.0,ns,396
bench_insert,sea-orm,1,,,21690980.0,ns,414
bench_insert,sea-orm,1,,,23066692.0,ns,432
bench_insert,sea-orm,1,,,24270766.0,ns,450
bench_insert,sea-orm,1,,,25987973.0,ns,468
bench_insert,sea-orm,1,,,26177432.0,ns,486
bench_insert,sea-orm,1,,,26781945.0,ns,504
bench_insert,sea-orm,1,,,28560229.0,ns,522
bench_insert,sea-orm,1,,,30041878.0,ns,540
bench_insert,sea-orm,1,,,28807954.0,ns,558
bench_insert,sea-orm,1,,,31182504.0,ns,576
bench_insert,sea-orm,1,,,31242629.0,ns,594
bench_insert,sea-orm,1,,,30869950.0,ns,612
bench_insert,sea-orm,1,,,32856284.0,ns,630
bench_insert,sea-orm,1,,,34632230.0,ns,648
bench_insert,sea-orm,1,,,35915858.0,ns,666
bench_insert,sea-orm,1,,,36182654.0,ns,684
bench_insert,sea-orm,1,,,38421329.0,ns,702
bench_insert,sea-orm,1,,,39516853.0,ns,720
bench_insert,sea-orm,1,,,38987881.0,ns,738
bench_insert,sea-orm,1,,,40609584.0,ns,756
bench_insert,sea-orm,1,,,42189333.0,ns,774
bench_insert,sea-orm,1,,,44815936.0,ns,792
bench_insert,sea-orm,1,,,43573809.0,ns,810
bench_insert,sea-orm,1,,,43745711.0,ns,828
bench_insert,sea-orm,1,,,44982750.0,ns,846
bench_insert,sea-orm,1,,,46613639.0,ns,864
bench_insert,sea-orm,1,,,48783265.0,ns,882
bench_insert,sea-orm,1,,,48865133.0,ns,900
bench_insert,sea-orm,1,,,50593331.0,ns,918
bench_insert,sea-orm,1,,,51191021.0,ns,936
bench_insert,sea-orm,1,,,51288514.0,ns,954
bench_insert,sea-orm,1,,,52078510.0,ns,972
bench_insert,sea-orm,1,,,53466597.0,ns,990
bench_insert,sea-orm,1,,,54869601.0,ns,1008
bench_insert,sea-orm,1,,,55380494.0,ns,1026
bench_insert,sea-orm,1,,,55261333.0,ns,1044
bench_insert,sea-orm,1,,,57347465.0,ns,1062
bench_insert,sea-orm,1,,,59136188.0,ns,1080
bench_insert,sea-orm,1,,,61065803.0,ns,1098
bench_insert,sea-orm,1,,,59625105.0,ns,1116
bench_insert,sea-orm,1,,,61871529.0,ns,1134
bench_insert,sea-orm,1,,,63685009.0,ns,1152
bench_insert,sea-orm,1,,,63601070.0,ns,1170
bench_insert,sea-orm,1,,,66141470.0,ns,1188
bench_insert,sea-orm,1,,,64111627.0,ns,1206
bench_insert,sea-orm,1,,,66216126.0,ns,1224
bench_insert,sea-orm,1,,,67620403.0,ns,1242
bench_insert,sea-orm,1,,,68059058.0,ns,1260
bench_insert,sea-orm,1,,,71333210.0,ns,1278
bench_insert,sea-orm,1,,,67882497.0,ns,1296
bench_insert,sea-orm,1,,,72346276.0,ns,1314
bench_insert,sea-orm,1,,,74037385.0,ns,1332
bench_insert,sea-orm,1,,,75355930.0,ns,1350
bench_insert,sea-orm,1,,,75806735.0,ns,1368
bench_insert,sea-orm,1,,,76476724.0,ns,1386
bench_insert,sea-orm,1,,,77971428.0,ns,1404
bench_insert,sea-orm,1,,,77911687.0,ns,1422
bench_insert,sea-orm,1,,,78943944.0,ns,1440
bench_insert,sea-orm,1,,,78696183.0,ns,1458
bench_insert,sea-orm,1,,,79910497.0,ns,1476
bench_insert,sea-orm,1,,,81484884.0,ns,1494
bench_insert,sea-orm,1,,,83523140.0,ns,1512
bench_insert,sea-orm,1,,,84274776.0,ns,1530
bench_insert,sea-orm,1,,,84425585.0,ns,1548
bench_insert,sea-orm,1,,,83682812.0,ns,1566
bench_insert,sea-orm,1,,,87623195.0,ns,1584
bench_insert,sea-orm,1,,,90769790.0,ns,1602
bench_insert,sea-orm,1,,,90685051.0,ns,1620
bench_insert,sea-orm,1,,,90368418.0,ns,1638
bench_insert,sea-orm,1,,,89631581.0,ns,1656
bench_insert,sea-orm,1,,,90453284.0,ns,1674
bench_insert,sea-orm,1,,,94318461.0,ns,1692
bench_insert,sea-orm,1,,,95452152.0,ns,1710
bench_insert,sea-orm,1,,,95255429.0,ns,1728
bench_insert,sea-orm,1,,,92823902.0,ns,1746
bench_insert,sea-orm,1,,,97968562.0,ns,1764
bench_insert,sea-orm,1,,,98988524.0,ns,1782
bench_insert,sea-orm,1,,,98553144.0,ns,1800
