group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51584286.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52076379.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52067533.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52063195.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52088743.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51741070.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51936847.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51838453.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51928271.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51767228.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51955092.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51910759.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52044389.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51834856.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52484135.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52073534.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51959510.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51999516.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51895570.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52033399.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51687107.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51821531.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51925017.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51878087.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51947237.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51892555.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51811084.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51952069.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52197450.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51634051.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52666651.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52177703.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52378440.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51968930.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51834357.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51974671.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51988497.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51867730.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52073126.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52118972.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52283481.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51807658.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52229851.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52060383.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51934185.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51769896.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51928034.0,ns,26
