group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,890157.0,ns,29
bench_insert,sqlx,10,,,2051832.0,ns,58
bench_insert,sqlx,10,,,2653869.0,ns,87
bench_insert,sqlx,10,,,3306010.0,ns,116
bench_insert,sqlx,10,,,4945320.0,ns,145
bench_insert,sqlx,10,,,5425949.0,ns,174
bench_insert,sqlx,10,,,7130070.0,ns,203
bench_insert,sqlx,10,,,6544083.0,ns,232
bench_insert,sqlx,10,,,8887410.0,ns,261
bench_insert,sqlx,10,,,10159542.0,ns,290
bench_insert,sqlx,10,,,10555504.0,ns,319
bench_insert,sqlx,10,,,9711222.0,ns,348
bench_insert,sqlx,10,,,13531025.0,ns,377
bench_insert,sqlx,10,,,11605137.0,ns,406
bench_insert,sqlx,10,,,15860716.0,ns,435
bench_insert,sqlx,10,,,13275195.0,ns,464
bench_insert,sqlx,10,,,17472725.0,ns,493
bench_insert,sqlx,10,,,15078022.0,ns,522
bench_insert,sqlx,10,,,19410703.0,ns,551
bench_insert,sqlx,10,,,16916493.0,ns,580
bench_insert,sqlx,10,,,19537145.0,ns,609
bench_insert,sqlx,10,,,20996332.0,ns,638
bench_insert,sqlx,10,,,22951037.0,ns,667
bench_insert,sqlx,10,,,22308419.0,ns,696
bench_insert,sqlx,10,,,26824144.0,ns,725
bench_insert,sqlx,10,,,22327144.0,ns,754
bench_insert,sqlx,10,,,27624472.0,ns,783
bench_insert,sqlx,10,,,29766263.0,ns,812
bench_insert,sqlx,10,,,25000650.0,ns,841
bench_insert,sqlx,10,,,25836976.0,ns,870
bench_insert,sqlx,10,,,33134612.0,ns,899
bench_insert,sqlx,10,,,28269037.0,ns,928
bench_insert,sqlx,10,,,34317034.0,ns,957
bench_insert,sqlx,10,,,32686505.0,ns,986
bench_insert,sqlx,10,,,30412297.0,ns,1015
bench_insert,sqlx,10,,,38253553.0,ns,1044
bench_insert,sqlx,10,,,32911634.0,ns,1073
bench_insert,sqlx,10,,,33248201.0,ns,1102
bench_insert,sqlx,10,,,43909541.0,ns,1131
bench_insert,sqlx,10,,,35206008.0,ns,1160
bench_insert,sqlx,10,,,41506805.0,ns,1189
bench_insert,sqlx,10,,,37725966.0,ns,1218
bench_insert,sqlx,10,,,40362232.0,ns,1247
bench_insert,sqlx,10,,,38351166.0,ns,1276
bench_insert,sqlx,10,,,45297287.0,ns,1305
bench_insert,sqlx,10,,,46311328.0,ns,1334
bench_insert,sqlx,10,,,43266609.0,ns,1363
bench_insert,sqlx,10,,,42578561.0,ns,1392
bench_insert,sqlx,10,,,52313381.0,ns,1421
bench_insert,sqlx,10,,,44934022.0,ns,1450
bench_insert,sqlx,10,,,55673710.0,ns,1479
bench_insert,sqlx,10,,,51584864.0,ns,1508
bench_insert,sqlx,10,,,53660629.0,ns,1537
bench_insert,sqlx,10,,,49229687.0,ns,1566
bench_insert,sqlx,10,,,49714979.0,ns,1595
bench_insert,sqlx,10,,,51483888.0,ns,1624
bench_insert,sqlx,10,,,55349824.0,ns,1653
bench_insert,sqlx,10,,,63745834.0,ns,1682
bench_insert,sqlx,10,,,54174093.0,ns,1711
bench_insert,sqlx,10,,,67253431.0,ns,1740
bench_insert,sqlx,10,,,53510471.0,ns,1769
bench_insert,sqlx,10,,,57294560.0,ns,1798
bench_insert,sqlx,10,,,54669214.0,ns,1827
bench_insert,sqlx,10,,,68736057.0,ns,1856
bench_insert,sqlx,10,,,72454505.0,ns,1885
bench_insert,sqlx,10,,,65765087.0,ns,1914
bench_insert,sqlx,10,,,59226911.0,ns,1943
bench_insert,sqlx,10,,,61161712.0,ns,1972
bench_insert,sqlx,10,,,75848009.0,ns,2001
bench_insert,sqlx,10,,,66646225.0,ns,2030
bench_insert,sqlx,10,,,77149488.0,ns,2059
bench_insert,sqlx,10,,,69840060.0,ns,2088
bench_insert,sqlx,10,,,64091313.0,ns,2117
bench_insert,sqlx,10,,,77551460.0,ns,2146
bench_insert,sqlx,10,,,77437389.0,ns,2175
bench_insert,sqlx,10,,,84310886.0,ns,2204
bench_insert,sqlx,10,,,77444232.0,ns,2233
bench_insert,sqlx,10,,,69428293.0,ns,2262
bench_insert,sqlx,10,,,72885537.0,ns,2291
bench_insert,sqlx,10,,,88674159.0,ns,2320
bench_insert,sqlx,10,,,73752585.0,ns,2349
bench_insert,sqlx,10,,,76527749.0,ns,2378
bench_insert,sqlx,10,,,90572006.0,ns,2407
bench_insert,sqlx,10,,,74180835.0,ns,2436
bench_insert,sqlx,10,,,80326382.0,ns,2465
bench_insert,sqlx,10,,,91872430.0,ns,2494
bench_insert,sqlx,10,,,86843690.0,ns,2523
bench_insert,sqlx,10,,,94308973.0,ns,2552
bench_insert,sqlx,10,,,80118340.0,ns,2581
bench_insert,sqlx,10,,,92417849.0,ns,2610
bench_insert,sqlx,10,,,100715839.0,ns,2639
bench_insert,sqlx,10,,,82198465.0,ns,2668
bench_insert,sqlx,10,,,100246731.0,ns,2697
bench_insert,sqlx,10,,,86046294.0,ns,2726
bench_insert,sqlx,10,,,94580917.0,ns,2755
bench_insert,sqlx,10,,,100846684.0,ns,2784
bench_insert,sqlx,10,,,100567722.0,ns,2813
bench_insert,sqlx,10,,,86927490.0,ns,2842
bench_insert,sqlx,10,,,99506291.0,ns,2871
bench_insert,sqlx,10,,,108691959.0,ns,2900
